Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:43:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:44:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:44:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:44:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:44:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:44:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:44:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:45:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:45:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:45:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:45:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:45:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:45:53,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:46:03,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:46:13,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:46:23,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:46:33,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:46:43,Engaged in fishing,2.1,1.0,26.0
2024-05-27 05:46:53,Engaged in fishing,2.1,1.0,26.0
