Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:05:35,Engaged in fishing,3.0,8.399999999999977,5.5
2024-05-31 06:05:45,Engaged in fishing,2.95,8.949999999999989,6.5
2024-05-31 06:05:55,Engaged in fishing,2.9,9.5,7.5
2024-05-31 06:06:05,Engaged in fishing,2.95,9.800000000000011,8.0
2024-05-31 06:06:15,Engaged in fishing,3.0,10.100000000000023,8.5
2024-05-31 06:06:25,Engaged in fishing,2.966666666666667,9.766666666666708,8.166666666666686
2024-05-31 06:06:35,Engaged in fishing,2.933333333333333,9.433333333333337,7.833333333333314
2024-05-31 06:06:45,Engaged in fishing,2.9,9.100000000000023,7.5
2024-05-31 06:06:55,Engaged in fishing,3.0,10.0,8.5
2024-05-31 06:07:05,Engaged in fishing,3.0,9.800000000000011,8.0
2024-05-31 06:07:15,Engaged in fishing,3.0,9.600000000000023,7.5
2024-05-31 06:07:25,Engaged in fishing,2.9,7.800000000000011,8.5
2024-05-31 06:07:35,Engaged in fishing,2.95,8.600000000000023,8.5
2024-05-31 06:07:45,Engaged in fishing,3.0,9.399999999999977,8.5
2024-05-31 06:07:55,Engaged in fishing,3.0,10.100000000000023,9.5
2024-05-31 06:08:05,Engaged in fishing,3.0,10.5,9.0
2024-05-31 06:08:15,Engaged in fishing,3.0,10.899999999999977,8.5
2024-05-31 06:08:25,Engaged in fishing,3.0,11.399999999999977,9.5
2024-05-31 06:08:35,Engaged in fishing,3.0,11.350000000000023,9.5
2024-05-31 06:08:45,Engaged in fishing,3.0,11.300000000000011,9.5
2024-05-31 06:08:55,Engaged in fishing,3.0,11.0,9.5
2024-05-31 06:09:05,Engaged in fishing,3.0,10.759999999999991,8.899999999999977
2024-05-31 06:09:15,Engaged in fishing,3.0,10.519999999999982,8.300000000000011
2024-05-31 06:09:25,Engaged in fishing,3.0,10.28000000000003,7.699999999999989
2024-05-31 06:09:35,Engaged in fishing,3.0,10.04000000000002,7.100000000000023
2024-05-31 06:09:45,Engaged in fishing,3.0,9.800000000000011,6.5
2024-05-31 06:09:55,Engaged in fishing,3.0,7.800000000000011,11.5
2024-05-31 06:10:05,Engaged in fishing,3.0,8.840000000000032,11.5
2024-05-31 06:10:15,Engaged in fishing,3.0,9.879999999999995,11.5
2024-05-31 06:10:25,Engaged in fishing,3.0,10.920000000000016,11.5
2024-05-31 06:10:35,Engaged in fishing,3.0,11.95999999999998,11.5
2024-05-31 06:10:45,Engaged in fishing,3.0,13.0,11.5
2024-05-31 06:10:55,Engaged in fishing,3.0,12.600000000000023,13.5
2024-05-31 06:11:05,Engaged in fishing,3.0,12.53333333333336,11.833333333333314
2024-05-31 06:11:15,Engaged in fishing,3.0,12.46666666666664,10.166666666666686
2024-05-31 06:11:25,Engaged in fishing,3.0,12.399999999999977,8.5
2024-05-31 06:11:35,Engaged in fishing,3.0,12.049999999999955,8.5
2024-05-31 06:11:45,Engaged in fishing,3.0,11.699999999999989,8.5
2024-05-31 06:11:55,Engaged in fishing,3.0,11.5,8.5
2024-05-31 06:12:05,Engaged in fishing,3.0,11.207692307692298,8.19230769230768
2024-05-31 06:12:15,Engaged in fishing,3.0,10.915384615384596,7.884615384615358
2024-05-31 06:12:25,Engaged in fishing,3.0,10.623076923076894,7.576923076923094
2024-05-31 06:12:35,Engaged in fishing,3.0,10.33076923076925,7.269230769230774
2024-05-31 06:12:45,Engaged in fishing,3.0,10.038461538461547,6.961538461538453
2024-05-31 06:12:55,Engaged in fishing,3.0,9.746153846153845,6.653846153846132
2024-05-31 06:13:05,Engaged in fishing,3.0,9.453846153846143,6.346153846153868
2024-05-31 06:13:15,Engaged in fishing,3.0,9.161538461538441,6.038461538461547
2024-05-31 06:13:25,Engaged in fishing,3.0,8.86923076923074,5.730769230769226
2024-05-31 06:13:35,Engaged in fishing,3.0,8.576923076923094,5.423076923076906
2024-05-31 06:13:45,Engaged in fishing,3.0,8.284615384615392,5.115384615384642
2024-05-31 06:13:55,Engaged in fishing,3.0,7.992307692307691,4.807692307692321
2024-05-31 06:14:05,Engaged in fishing,3.0,7.699999999999989,4.5
2024-05-31 06:14:15,Engaged in fishing,3.0,7.699999999999989,4.5
2024-05-31 06:14:25,Engaged in fishing,3.0,7.699999999999989,4.5
2024-05-31 06:14:35,Engaged in fishing,3.0,7.699999999999989,4.5
2024-05-31 06:14:45,Engaged in fishing,3.0,7.699999999999989,4.5
2024-05-31 06:14:55,Engaged in fishing,3.0,7.699999999999989,4.5
