Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:07:35,Under way using engine,12.066666666666666,1.8333333333333712,0.8000000000000114
2024-03-28 11:07:45,Under way using engine,12.1,1.8000000000000114,0.8000000000000114
2024-03-28 11:07:55,Under way using engine,12.0,1.6999999999999886,0.8000000000000114
2024-03-28 11:08:05,Under way using engine,12.1,2.900000000000034,0.8000000000000114
2024-03-28 11:08:15,Under way using engine,11.9,1.8000000000000114,0.8000000000000114
2024-03-28 11:08:25,Under way using engine,11.933333333333334,2.0,0.8000000000000114
2024-03-28 11:08:35,Under way using engine,11.966666666666669,2.2000000000000455,0.8000000000000114
2024-03-28 11:08:45,Under way using engine,12.0,2.400000000000034,0.8000000000000114
2024-03-28 11:08:55,Under way using engine,12.0,2.6999999999999886,0.8000000000000114
2024-03-28 11:09:05,Under way using engine,12.0,1.1000000000000227,0.8000000000000114
2024-03-28 11:09:15,Under way using engine,12.1,2.400000000000034,0.8000000000000114
2024-03-28 11:09:25,Under way using engine,12.1,2.3000000000000114,0.8000000000000114
2024-03-28 11:09:35,Under way using engine,12.1,2.2000000000000455,0.8000000000000114
2024-03-28 11:09:45,Under way using engine,12.1,2.1000000000000227,0.8000000000000114
2024-03-28 11:09:55,Under way using engine,12.1,2.3500000000000227,0.8000000000000114
2024-03-28 11:10:05,Under way using engine,12.1,2.6000000000000227,0.8000000000000114
2024-03-28 11:10:15,Under way using engine,12.0,1.1999999999999886,0.8000000000000114
2024-03-28 11:10:25,Under way using engine,12.033333333333331,1.6666666666666856,0.8000000000000114
2024-03-28 11:10:35,Under way using engine,12.066666666666666,2.1333333333333258,0.8000000000000114
2024-03-28 11:10:45,Under way using engine,12.1,2.6000000000000227,0.8000000000000114
2024-03-28 11:10:55,Under way using engine,12.05,2.0500000000000114,0.8000000000000114
2024-03-28 11:11:05,Under way using engine,12.0,1.5,0.8000000000000114
2024-03-28 11:11:15,Under way using engine,12.2,2.8000000000000114,0.8000000000000114
2024-03-28 11:11:25,Under way using engine,12.166666666666666,2.8333333333333712,0.8000000000000114
2024-03-28 11:11:35,Under way using engine,12.133333333333333,2.8666666666666742,0.8000000000000114
2024-03-28 11:11:45,Under way using engine,12.1,2.900000000000034,0.8000000000000114
2024-03-28 11:11:55,Under way using engine,12.0,2.3000000000000114,0.8000000000000114
2024-03-28 11:12:05,Under way using engine,12.2,4.5,0.8000000000000114
2024-03-28 11:12:15,Under way using engine,12.0,1.1000000000000227,0.8000000000000114
2024-03-28 11:12:25,Under way using engine,11.966666666666669,1.0,0.8000000000000114
2024-03-28 11:12:35,Under way using engine,11.933333333333334,0.9000000000000341,0.8000000000000114
2024-03-28 11:12:45,Under way using engine,11.9,0.8000000000000114,0.8000000000000114
2024-03-28 11:12:55,Under way using engine,12.0,0.4000000000000341,0.8000000000000114
2024-03-28 11:13:05,Under way using engine,12.1,2.1999999999999886,0.8000000000000114
2024-03-28 11:13:15,Under way using engine,12.0,2.1000000000000227,0.8000000000000114
2024-03-28 11:13:25,Under way using engine,12.0,1.9750000000000227,0.8000000000000114
2024-03-28 11:13:35,Under way using engine,12.0,1.8500000000000227,0.8000000000000114
2024-03-28 11:13:45,Under way using engine,12.0,1.7250000000000227,0.8000000000000114
2024-03-28 11:13:55,Under way using engine,12.0,1.6000000000000227,0.8000000000000114
