Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:19:57,Engaged in fishing,2.833333333333333,355.06666666666666,20.133333333333326
2024-05-27 15:20:07,Engaged in fishing,2.8166666666666664,354.43333333333334,19.966666666666697
2024-05-27 15:20:17,Engaged in fishing,2.8,353.8,19.80000000000001
2024-05-27 15:20:27,Engaged in fishing,2.8,355.65,19.80000000000001
2024-05-27 15:20:37,Engaged in fishing,2.8,357.5,19.80000000000001
2024-05-27 15:20:47,Engaged in fishing,2.8,356.225,18.30000000000001
2024-05-27 15:20:57,Engaged in fishing,2.8,354.95,16.80000000000001
2024-05-27 15:21:07,Engaged in fishing,2.8,353.675,15.300000000000011
2024-05-27 15:21:17,Engaged in fishing,2.8,352.4,13.800000000000011
2024-05-27 15:21:27,Engaged in fishing,2.85,350.2,13.300000000000011
2024-05-27 15:21:37,Engaged in fishing,2.9,348.0,12.800000000000011
2024-05-27 15:21:47,Engaged in fishing,2.9,347.4,13.800000000000011
