Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:41:12,Engaged in fishing,8.4,357.6666666666667,0.7666666666666515
2024-05-24 14:41:22,Engaged in fishing,8.4,356.7,359.1
2024-05-24 14:41:32,Engaged in fishing,8.4,358.3,0.10000000000002274
2024-05-24 14:41:42,Engaged in fishing,8.4,359.9,1.1000000000000227
2024-05-24 14:41:52,Engaged in fishing,8.4,0.5,359.1
2024-05-24 14:42:02,Engaged in fishing,8.433333333333334,359.7,0.10000000000002274
2024-05-24 14:42:12,Engaged in fishing,8.466666666666667,358.9,1.1000000000000227
2024-05-24 14:42:22,Engaged in fishing,8.5,358.1,2.1000000000000227
2024-05-24 14:42:32,Engaged in fishing,8.6,359.5,3.1000000000000227
2024-05-24 14:42:42,Engaged in fishing,8.5,2.0,2.1000000000000227
2024-05-24 14:42:52,Engaged in fishing,8.4,2.0,359.1
2024-05-24 14:43:02,Engaged in fishing,8.433333333333334,1.033333333333303,0.10000000000002274
2024-05-24 14:43:12,Engaged in fishing,8.466666666666667,0.06666666666666288,1.1000000000000227
2024-05-24 14:43:22,Engaged in fishing,8.5,359.1,2.1000000000000227
2024-05-24 14:43:32,Engaged in fishing,8.5,0.0,359.1
2024-05-24 14:43:42,Engaged in fishing,8.4,358.4,357.1
2024-05-24 14:43:52,Engaged in fishing,8.4,355.4,1.1000000000000227
2024-05-24 14:44:02,Engaged in fishing,8.4,358.0,0.7666666666666515
2024-05-24 14:44:12,Engaged in fishing,8.4,0.6000000000000227,0.4333333333333371
2024-05-24 14:44:22,Engaged in fishing,8.4,3.1999999999999886,0.10000000000002274
2024-05-24 14:44:32,Engaged in fishing,8.4,359.4,356.1
2024-05-24 14:44:42,Engaged in fishing,8.4,354.8,358.1
2024-05-24 14:44:52,Engaged in fishing,8.3,358.2,3.1000000000000227
2024-05-24 14:45:02,Engaged in fishing,8.333333333333334,359.43333333333334,1.7666666666666515
2024-05-24 14:45:12,Engaged in fishing,8.366666666666667,0.6666666666666856,0.4333333333333371
2024-05-24 14:45:22,Engaged in fishing,8.4,1.8999999999999773,359.1
2024-05-24 14:45:32,Engaged in fishing,8.4,0.4333333333333371,359.1
2024-05-24 14:45:42,Engaged in fishing,8.4,358.9666666666667,359.1
2024-05-24 14:45:52,Engaged in fishing,8.4,357.5,359.1
2024-05-24 14:46:02,Engaged in fishing,8.416666666666668,358.05,0.10000000000002274
2024-05-24 14:46:12,Engaged in fishing,8.433333333333334,358.6,1.1000000000000227
2024-05-24 14:46:22,Engaged in fishing,8.45,359.15,2.1000000000000227
2024-05-24 14:46:32,Engaged in fishing,8.466666666666667,359.7,3.1000000000000227
2024-05-24 14:46:42,Engaged in fishing,8.483333333333334,0.25,4.100000000000023
2024-05-24 14:46:52,Engaged in fishing,8.5,0.8000000000000114,5.100000000000023
2024-05-24 14:47:02,Engaged in fishing,8.5,0.8000000000000114,5.100000000000023
2024-05-24 14:47:12,Engaged in fishing,8.5,0.8000000000000114,5.100000000000023
