Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:57:04,Under way using engine,10.9,357.4,359.1666666666667
2024-11-29 07:57:14,Under way using engine,10.9,357.2,359.3333333333333
2024-11-29 07:57:24,Under way using engine,10.9,357.0,359.5
2024-11-29 07:57:34,Under way using engine,10.85,357.2166666666667,359.0
2024-11-29 07:57:44,Under way using engine,10.8,357.43333333333334,358.5
2024-11-29 07:57:54,Under way using engine,10.75,357.65,358.0
2024-11-29 07:58:04,Under way using engine,10.7,357.8666666666667,357.5
2024-11-29 07:58:14,Under way using engine,10.65,358.0833333333333,357.0
2024-11-29 07:58:24,Under way using engine,10.6,358.3,356.5
2024-11-29 07:58:34,Under way using engine,10.7,358.2,356.8333333333333
2024-11-29 07:58:44,Under way using engine,10.8,358.1,357.1666666666667
2024-11-29 07:58:54,Under way using engine,10.9,358.0,357.5
2024-11-29 07:59:04,Under way using engine,11.0,357.9,357.8333333333333
2024-11-29 07:59:14,Under way using engine,11.1,357.8,358.1666666666667
2024-11-29 07:59:24,Under way using engine,11.2,357.7,358.5
2024-11-29 07:59:34,Under way using engine,11.066666666666666,358.3666666666667,0.16666666666668561
2024-11-29 07:59:44,Under way using engine,10.933333333333334,359.0333333333333,1.8333333333333144
2024-11-29 07:59:54,Under way using engine,10.8,359.7,3.5
2024-11-29 08:00:04,Under way using engine,10.933333333333334,359.76666666666665,2.1666666666666856
2024-11-29 08:00:14,Under way using engine,11.066666666666666,359.83333333333337,0.8333333333333144
2024-11-29 08:00:24,Under way using engine,11.2,359.9,359.5
2024-11-29 08:00:34,Under way using engine,11.166666666666666,359.6,359.5
2024-11-29 08:00:44,Under way using engine,11.133333333333333,359.3,359.5
2024-11-29 08:00:54,Under way using engine,11.1,359.0,359.5
2024-11-29 08:01:04,Under way using engine,11.016666666666666,358.76666666666665,359.6666666666667
2024-11-29 08:01:14,Under way using engine,10.933333333333334,358.5333333333333,359.8333333333333
2024-11-29 08:01:24,Under way using engine,10.85,358.3,0.0
2024-11-29 08:01:34,Under way using engine,10.766666666666666,358.06666666666666,0.16666666666668561
2024-11-29 08:01:44,Under way using engine,10.683333333333334,357.8333333333333,0.3333333333333144
2024-11-29 08:01:54,Under way using engine,10.6,357.6,0.5
2024-11-29 08:02:04,Under way using engine,10.6,357.6,0.5
2024-11-29 08:02:14,Under way using engine,10.6,357.6,0.5
2024-11-29 08:02:24,Under way using engine,10.6,357.6,0.5
