Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:51:29,Under way using engine,0.0393442622950819,19.986885245901647,251.7540983606557
2024-03-25 07:51:39,Under way using engine,0.040983606557377,20.819672131147513,250.86885245901635
2024-03-25 07:51:49,Under way using engine,0.0426229508196721,21.652459016393436,249.98360655737702
2024-03-25 07:51:59,Under way using engine,0.0442622950819672,22.48524590163936,249.09836065573768
2024-03-25 07:52:09,Under way using engine,0.0459016393442622,23.318032786885226,248.21311475409834
2024-03-25 07:52:19,Under way using engine,0.0475409836065573,24.15081967213115,247.327868852459
2024-03-25 07:52:29,Under way using engine,0.0491803278688524,24.983606557377016,246.44262295081967
2024-03-25 07:52:39,Under way using engine,0.0508196721311475,25.81639344262294,245.55737704918033
2024-03-25 07:52:49,Under way using engine,0.0524590163934426,26.649180327868862,244.672131147541
2024-03-25 07:52:59,Under way using engine,0.0540983606557377,27.481967213114785,243.78688524590166
2024-03-25 07:53:09,Under way using engine,0.0557377049180327,28.314754098360652,242.90163934426232
2024-03-25 07:53:19,Under way using engine,0.0573770491803278,29.147540983606575,242.01639344262298
2024-03-25 07:53:29,Under way using engine,0.0590163934426229,29.98032786885244,241.13114754098365
2024-03-25 07:53:39,Under way using engine,0.060655737704918,30.813114754098365,240.2459016393443
2024-03-25 07:53:49,Under way using engine,0.0622950819672131,31.645901639344288,239.36065573770497
2024-03-25 07:53:59,Under way using engine,0.0639344262295081,32.478688524590154,238.47540983606564
2024-03-25 07:54:09,Under way using engine,0.0655737704918032,33.31147540983608,237.5901639344263
2024-03-25 07:54:19,Under way using engine,0.0672131147540983,34.144262295081944,236.70491803278696
2024-03-25 07:54:29,Under way using engine,0.0688524590163934,34.97704918032787,235.8196721311475
2024-03-25 07:54:39,Under way using engine,0.0704918032786885,35.80983606557379,234.93442622950818
2024-03-25 07:54:49,Under way using engine,0.0721311475409836,36.64262295081966,234.04918032786884
2024-03-25 07:54:59,Under way using engine,0.0737704918032786,37.47540983606558,233.1639344262295
2024-03-25 07:55:09,Under way using engine,0.0754098360655737,38.30819672131145,232.27868852459017
2024-03-25 07:55:19,Under way using engine,0.0770491803278688,39.14098360655737,231.39344262295083
2024-03-25 07:55:29,Under way using engine,0.0786885245901639,39.97377049180329,230.5081967213115
2024-03-25 07:55:39,Under way using engine,0.080327868852459,40.80655737704922,229.62295081967216
2024-03-25 07:55:49,Under way using engine,0.081967213114754,41.63934426229508,228.73770491803282
2024-03-25 07:55:59,Under way using engine,0.0836065573770491,42.47213114754095,227.85245901639337
2024-03-25 07:56:09,Under way using engine,0.0852459016393442,43.30491803278687,226.96721311475403
2024-03-25 07:56:19,Under way using engine,0.0868852459016393,44.137704918032796,226.0819672131147
2024-03-25 07:56:29,Under way using engine,0.0885245901639344,44.97049180327866,225.19672131147536
2024-03-25 07:56:39,Under way using engine,0.0901639344262295,45.803278688524586,224.31147540983602
2024-03-25 07:56:49,Under way using engine,0.0918032786885245,46.63606557377045,223.42622950819668
2024-03-25 07:56:59,Under way using engine,0.0934426229508196,47.468852459016375,222.54098360655735
2024-03-25 07:57:09,Under way using engine,0.0950819672131147,48.3016393442623,221.655737704918
2024-03-25 07:57:19,Under way using engine,0.0967213114754098,49.13442622950822,220.77049180327867
2024-03-25 07:57:29,Under way using engine,0.0983606557377049,49.96721311475409,219.88524590163934
2024-03-25 07:57:39,Under way using engine,0.1,50.80000000000001,219.0
2024-03-25 07:57:49,Under way using engine,6.2,210.29999999999995,208.0
2024-03-25 07:57:59,Under way using engine,9.2,202.79999999999995,211.0
2024-03-25 07:58:09,Under way using engine,12.1,206.0,213.0
2024-03-25 07:58:19,Under way using engine,13.5,207.79999999999995,212.0
2024-03-25 07:58:29,Under way using engine,15.0,210.20000000000005,210.0
2024-03-25 07:58:39,Under way using engine,16.2,202.70000000000005,206.0
2024-03-25 07:58:49,Under way using engine,17.2,204.39999999999998,207.0
2024-03-25 07:58:59,Under way using engine,18.3,205.70000000000005,212.0
2024-03-25 07:59:09,Under way using engine,19.7,209.29999999999995,211.0
2024-03-25 07:59:19,Under way using engine,20.8,207.29999999999995,214.0
2024-03-25 07:59:29,Under way using engine,21.7,209.70000000000005,215.0
2024-03-25 07:59:39,Under way using engine,21.86,209.27999999999997,215.20000000000005
2024-03-25 07:59:49,Under way using engine,22.02,208.86,215.39999999999998
2024-03-25 07:59:59,Under way using engine,22.18,208.44000000000005,215.60000000000002
2024-03-25 08:00:09,Under way using engine,22.34,208.01999999999998,215.79999999999995
2024-03-25 08:00:19,Under way using engine,22.5,207.60000000000002,216.0
2024-03-25 08:00:29,Under way using engine,21.3,217.89999999999998,233.0
2024-03-25 08:00:39,Under way using engine,16.25,230.29999999999995,247.5
2024-03-25 08:00:49,Under way using engine,11.2,242.70000000000005,262.0
2024-03-25 08:00:59,Under way using engine,8.1,259.70000000000005,280.0
2024-03-25 08:01:09,Under way using engine,6.4,278.70000000000005,295.0
2024-03-25 08:01:19,Under way using engine,5.2,294.9,290.0
