Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:50:57,Under way using engine,11.4,2.0,4.0
2024-03-13 21:51:07,Under way using engine,11.6,358.0,4.0
2024-03-13 21:51:17,Under way using engine,11.7,1.0,8.0
2024-03-13 21:51:27,Under way using engine,11.6,359.0,2.5
2024-03-13 21:51:37,Under way using engine,11.5,357.0,357.0
2024-03-13 21:51:47,Under way using engine,11.6,356.0,358.0
2024-03-13 21:51:57,Under way using engine,11.7,355.0,359.0
2024-03-13 21:52:07,Under way using engine,11.65,354.0,359.0
2024-03-13 21:52:17,Under way using engine,11.6,353.0,359.0
2024-03-13 21:52:27,Under way using engine,11.575,353.0,358.0
2024-03-13 21:52:37,Under way using engine,11.55,353.0,357.0
2024-03-13 21:52:47,Under way using engine,11.525,353.0,356.0
2024-03-13 21:52:57,Under way using engine,11.5,353.0,355.0
2024-03-13 21:53:07,Under way using engine,11.55,353.5,354.5
2024-03-13 21:53:17,Under way using engine,11.6,354.0,354.0
2024-03-13 21:53:27,Under way using engine,11.675,351.75,353.5
2024-03-13 21:53:37,Under way using engine,11.75,349.5,353.0
2024-03-13 21:53:47,Under way using engine,11.825,347.25,352.5
2024-03-13 21:53:57,Under way using engine,11.9,345.0,352.0
2024-03-13 21:54:07,Under way using engine,11.85,348.0,350.0
2024-03-13 21:54:17,Under way using engine,11.8,351.0,348.0
2024-03-13 21:54:27,Under way using engine,11.816666666666666,351.0,348.5
2024-03-13 21:54:37,Under way using engine,11.833333333333334,351.0,349.0
2024-03-13 21:54:47,Under way using engine,11.85,351.0,349.5
2024-03-13 21:54:57,Under way using engine,11.866666666666667,351.0,350.0
2024-03-13 21:55:07,Under way using engine,11.883333333333333,351.0,350.5
2024-03-13 21:55:17,Under way using engine,11.9,351.0,351.0
2024-03-13 21:55:27,Under way using engine,11.95,350.16666666666663,351.66666666666663
2024-03-13 21:55:37,Under way using engine,12.0,349.3333333333333,352.3333333333333
2024-03-13 21:55:47,Under way using engine,12.05,348.5,353.0
2024-03-13 21:55:57,Under way using engine,12.1,347.66666666666663,353.6666666666667
2024-03-13 21:56:07,Under way using engine,12.15,346.8333333333333,354.3333333333333
2024-03-13 21:56:17,Under way using engine,12.2,346.0,355.0
2024-03-13 21:56:27,Under way using engine,12.1,348.3333333333333,354.3333333333333
2024-03-13 21:56:37,Under way using engine,12.0,350.66666666666663,353.6666666666667
2024-03-13 21:56:47,Under way using engine,11.9,353.0,353.0
2024-03-13 21:56:57,Under way using engine,11.9,353.3333333333333,353.6666666666667
2024-03-13 21:57:07,Under way using engine,11.9,353.6666666666667,354.3333333333333
2024-03-13 21:57:17,Under way using engine,11.9,354.0,355.0
2024-03-13 21:57:27,Under way using engine,11.733333333333334,358.3333333333333,0.6666666666666856
2024-03-13 21:57:37,Under way using engine,11.566666666666666,2.6666666666666856,6.333333333333314
2024-03-13 21:57:47,Under way using engine,11.4,7.0,12.0
2024-03-13 21:57:57,Under way using engine,11.133333333333333,13.333333333333314,20.666666666666686
2024-03-13 21:58:07,Under way using engine,10.866666666666667,19.666666666666686,29.333333333333314
2024-03-13 21:58:17,Under way using engine,10.6,26.0,38.0
2024-03-13 21:58:27,Under way using engine,10.566666666666666,29.0,39.0
2024-03-13 21:58:37,Under way using engine,10.533333333333331,32.0,40.0
2024-03-13 21:58:47,Under way using engine,10.5,35.0,41.0
2024-03-13 21:58:57,Under way using engine,10.575,34.25,40.75
2024-03-13 21:59:07,Under way using engine,10.65,33.5,40.5
2024-03-13 21:59:17,Under way using engine,10.725,32.75,40.25
2024-03-13 21:59:27,Under way using engine,10.8,32.0,40.0
2024-03-13 21:59:37,Under way using engine,10.5,38.0,53.0
2024-03-13 21:59:47,Under way using engine,10.2,44.0,66.0
2024-03-13 21:59:57,Under way using engine,9.5,60.0,82.0
