Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:12:38,Under way using engine,22.8,3.1999999999999886,1.6999999999999886
2024-06-30 16:12:48,Under way using engine,22.73333333333333,3.1000000000000227,1.6999999999999886
2024-06-30 16:12:58,Under way using engine,22.666666666666668,3.0,1.6999999999999886
2024-06-30 16:13:08,Under way using engine,22.6,2.8999999999999773,1.6999999999999886
2024-06-30 16:13:18,Under way using engine,22.6,2.6666666666666856,1.3666666666666742
2024-06-30 16:13:28,Under way using engine,22.6,2.433333333333337,1.033333333333303
2024-06-30 16:13:38,Under way using engine,22.6,2.1999999999999886,0.6999999999999886
2024-06-30 16:13:48,Under way using engine,22.566666666666663,2.3000000000000114,1.033333333333303
2024-06-30 16:13:58,Under way using engine,22.53333333333333,2.3999999999999773,1.3666666666666742
2024-06-30 16:14:08,Under way using engine,22.5,2.5,1.6999999999999886
2024-06-30 16:14:18,Under way using engine,22.466666666666665,2.5,1.6999999999999886
2024-06-30 16:14:28,Under way using engine,22.433333333333334,2.5,1.6999999999999886
2024-06-30 16:14:38,Under way using engine,22.4,2.5,1.6999999999999886
2024-06-30 16:14:48,Under way using engine,22.466666666666665,2.8333333333333144,1.3666666666666742
2024-06-30 16:14:58,Under way using engine,22.53333333333333,3.1666666666666856,1.033333333333303
2024-06-30 16:15:08,Under way using engine,22.6,3.5,0.6999999999999886
2024-06-30 16:15:18,Under way using engine,22.53333333333333,3.3000000000000114,1.033333333333303
2024-06-30 16:15:28,Under way using engine,22.466666666666665,3.1000000000000227,1.3666666666666742
2024-06-30 16:15:38,Under way using engine,22.4,2.8999999999999773,1.6999999999999886
2024-06-30 16:15:48,Under way using engine,22.33333333333333,2.6666666666666856,1.3666666666666742
2024-06-30 16:15:58,Under way using engine,22.266666666666666,2.433333333333337,1.033333333333303
2024-06-30 16:16:08,Under way using engine,22.2,2.1999999999999886,0.6999999999999886
2024-06-30 16:16:18,Under way using engine,22.3,1.8666666666666742,0.36666666666667425
2024-06-30 16:16:28,Under way using engine,22.4,1.533333333333303,0.03333333333330302
2024-06-30 16:16:38,Under way using engine,22.5,1.1999999999999886,359.7
2024-06-30 16:16:48,Under way using engine,22.5,1.3999999999999773,359.7
2024-06-30 16:16:58,Under way using engine,22.5,1.6000000000000227,359.7
2024-06-30 16:17:08,Under way using engine,22.5,1.8000000000000114,359.7
2024-06-30 16:17:18,Under way using engine,22.466666666666665,1.5666666666666629,359.7
2024-06-30 16:17:28,Under way using engine,22.433333333333334,1.3333333333333712,359.7
2024-06-30 16:17:38,Under way using engine,22.4,1.1000000000000227,359.7
2024-06-30 16:17:48,Under way using engine,22.53333333333333,1.2666666666666515,0.03333333333330302
2024-06-30 16:17:58,Under way using engine,22.666666666666668,1.4333333333333371,0.36666666666667425
2024-06-30 16:18:08,Under way using engine,22.8,1.6000000000000227,0.6999999999999886
2024-06-30 16:18:18,Under way using engine,22.8,1.6000000000000227,0.6999999999999886
2024-06-30 16:18:28,Under way using engine,22.8,1.6000000000000227,0.6999999999999886
