Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:53:17,Engaged in fishing,2.4,3.8000000000000114,355.0
2024-04-16 23:53:27,Engaged in fishing,2.4,4.600000000000023,355.0
2024-04-16 23:53:37,Engaged in fishing,2.4,2.0,353.0
2024-04-16 23:53:47,Engaged in fishing,2.4,2.5,353.0
2024-04-16 23:53:57,Engaged in fishing,2.4,3.0,353.0
2024-04-16 23:54:07,Engaged in fishing,2.4,3.0,354.0
2024-04-16 23:54:17,Engaged in fishing,2.4,3.0,353.5
2024-04-16 23:54:27,Engaged in fishing,2.4,3.0,353.0
2024-04-16 23:54:37,Engaged in fishing,2.4,7.0,353.0
2024-04-16 23:54:47,Engaged in fishing,2.4,359.0,353.0
2024-04-16 23:54:57,Engaged in fishing,2.4,3.5,353.0
2024-04-16 23:55:07,Engaged in fishing,2.4,5.0,353.0
2024-04-16 23:55:17,Engaged in fishing,2.4,5.0,353.5
2024-04-16 23:55:27,Engaged in fishing,2.4,5.0,354.0
2024-04-16 23:55:37,Engaged in fishing,2.4,2.0,354.0
2024-04-16 23:55:47,Engaged in fishing,2.4,359.0,353.0
2024-04-16 23:55:57,Engaged in fishing,2.3,2.6999999999999886,353.0
2024-04-16 23:56:07,Engaged in fishing,2.3,1.4666666666666401,353.6666666666667
2024-04-16 23:56:17,Engaged in fishing,2.3,0.23333333333329165,354.3333333333333
2024-04-16 23:56:27,Engaged in fishing,2.3,359.0,355.0
2024-04-16 23:56:37,Engaged in fishing,2.3,359.0,353.0
2024-04-16 23:56:47,Engaged in fishing,2.3,5.0,352.0
2024-04-16 23:56:57,Engaged in fishing,2.3,1.3000000000000114,352.0
2024-04-16 23:57:07,Engaged in fishing,2.3,355.0,352.0
2024-04-16 23:57:17,Engaged in fishing,2.3,357.5,352.0
2024-04-16 23:57:27,Engaged in fishing,2.3,0.0,352.0
2024-04-16 23:57:37,Engaged in fishing,2.3,356.0,352.0
2024-04-16 23:57:47,Engaged in fishing,2.3,352.0,352.0
2024-04-16 23:57:57,Engaged in fishing,2.3,351.3,353.0
2024-04-16 23:58:07,Engaged in fishing,2.2,358.0,335.0
2024-04-16 23:58:17,Engaged in fishing,2.4,327.0,339.0
2024-04-16 23:58:27,Engaged in fishing,2.4,325.0,336.0
2024-04-16 23:58:37,Engaged in fishing,2.45,323.0,335.5
2024-04-16 23:58:47,Engaged in fishing,2.5,321.0,335.0
2024-04-16 23:58:57,Engaged in fishing,2.3,312.0,324.0
2024-04-16 23:59:07,Engaged in fishing,2.6,316.0,322.0
2024-04-16 23:59:17,Engaged in fishing,2.6,311.0,324.0
2024-04-16 23:59:27,Engaged in fishing,2.6,314.0,322.0
2024-04-16 23:59:37,Engaged in fishing,2.5,309.5,317.0
2024-04-16 23:59:47,Engaged in fishing,2.4,305.0,312.0
2024-04-16 23:59:57,Engaged in fishing,2.7,292.0,312.0
2024-04-17 00:00:07,Engaged in fishing,2.7,296.0,311.0
2024-04-17 00:00:17,Engaged in fishing,2.6,300.0,309.0
2024-04-17 00:00:27,Engaged in fishing,2.6,295.0,310.0
2024-04-17 00:00:37,Engaged in fishing,2.64,292.8,307.2
2024-04-17 00:00:47,Engaged in fishing,2.68,290.6,304.4
2024-04-17 00:00:57,Engaged in fishing,2.72,288.4,301.6
2024-04-17 00:01:07,Engaged in fishing,2.76,286.2,298.8
2024-04-17 00:01:17,Engaged in fishing,2.8,284.0,296.0
2024-04-17 00:01:27,Engaged in fishing,2.8,285.0,294.0
2024-04-17 00:01:37,Engaged in fishing,2.775,282.25,293.75
2024-04-17 00:01:47,Engaged in fishing,2.75,279.5,293.5
2024-04-17 00:01:57,Engaged in fishing,2.725,276.75,293.25
2024-04-17 00:02:07,Engaged in fishing,2.7,274.0,293.0
2024-04-17 00:02:17,Engaged in fishing,2.6,278.0,294.0
