Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:05:13,Under way using engine,7.86,359.72,4.300000000000011
2024-03-11 13:05:23,Under way using engine,7.84,359.58000000000004,4.300000000000011
2024-03-11 13:05:33,Under way using engine,7.82,359.44,4.300000000000011
2024-03-11 13:05:43,Under way using engine,7.8,359.3,4.300000000000011
2024-03-11 13:05:53,Under way using engine,7.9,359.5,4.300000000000011
2024-03-11 13:06:03,Under way using engine,7.9,359.6,4.300000000000011
2024-03-11 13:06:13,Under way using engine,7.9,359.82500000000005,4.550000000000011
2024-03-11 13:06:23,Under way using engine,7.9,0.05000000000001137,4.800000000000011
2024-03-11 13:06:33,Under way using engine,7.9,0.27499999999997726,5.050000000000011
2024-03-11 13:06:43,Under way using engine,7.9,0.5,5.300000000000011
2024-03-11 13:06:53,Under way using engine,7.9,1.3000000000000114,5.300000000000011
2024-03-11 13:07:03,Under way using engine,7.9,1.2000000000000455,5.300000000000011
2024-03-11 13:07:13,Under way using engine,7.9,1.0500000000000114,5.300000000000011
2024-03-11 13:07:23,Under way using engine,7.9,0.8999999999999773,5.300000000000011
2024-03-11 13:07:33,Under way using engine,7.866666666666667,1.033333333333303,5.300000000000011
2024-03-11 13:07:43,Under way using engine,7.833333333333333,1.1666666666666856,5.300000000000011
2024-03-11 13:07:53,Under way using engine,7.8,1.3000000000000114,5.300000000000011
2024-03-11 13:08:03,Under way using engine,7.8,0.6000000000000227,5.300000000000011
2024-03-11 13:08:13,Under way using engine,7.85,0.6500000000000341,4.800000000000011
2024-03-11 13:08:23,Under way using engine,7.9,0.7000000000000455,4.300000000000011
2024-03-11 13:08:33,Under way using engine,7.9,0.5333333333333599,4.966666666666697
2024-03-11 13:08:43,Under way using engine,7.9,0.36666666666667425,5.633333333333326
2024-03-11 13:08:53,Under way using engine,7.9,0.20000000000004547,6.300000000000011
2024-03-11 13:09:03,Under way using engine,7.9,1.1000000000000227,5.300000000000011
2024-03-11 13:09:13,Under way using engine,7.9,0.9000000000000341,5.800000000000011
2024-03-11 13:09:23,Under way using engine,7.9,0.7000000000000455,6.300000000000011
2024-03-11 13:09:33,Under way using engine,7.9,1.3999999999999773,5.300000000000011
2024-03-11 13:09:43,Under way using engine,7.85,0.8500000000000227,5.300000000000011
2024-03-11 13:09:53,Under way using engine,7.8,0.30000000000001137,5.300000000000011
2024-03-11 13:10:03,Under way using engine,7.9,0.30000000000001137,5.300000000000011
2024-03-11 13:10:13,Under way using engine,7.85,1.5500000000000114,5.300000000000011
2024-03-11 13:10:23,Under way using engine,7.8,2.8000000000000114,5.300000000000011
2024-03-11 13:10:33,Under way using engine,7.8,1.1000000000000227,5.300000000000011
2024-03-11 13:10:43,Under way using engine,7.8,0.9500000000000455,5.300000000000011
2024-03-11 13:10:53,Under way using engine,7.8,0.8000000000000114,5.300000000000011
2024-03-11 13:11:03,Under way using engine,7.7,0.6000000000000227,5.300000000000011
2024-03-11 13:11:13,Under way using engine,7.800000000000001,0.75,5.300000000000011
2024-03-11 13:11:23,Under way using engine,7.9,0.8999999999999773,5.300000000000011
2024-03-11 13:11:33,Under way using engine,7.9,1.0,5.300000000000011
2024-03-11 13:11:43,Under way using engine,7.85,0.6999999999999886,5.300000000000011
2024-03-11 13:11:53,Under way using engine,7.8,0.39999999999997726,5.300000000000011
2024-03-11 13:12:03,Under way using engine,7.8,0.5,5.300000000000011
2024-03-11 13:12:13,Under way using engine,7.85,0.8000000000000114,5.300000000000011
2024-03-11 13:12:23,Under way using engine,7.9,1.1000000000000227,5.300000000000011
2024-03-11 13:12:33,Under way using engine,7.9,1.3999999999999773,5.300000000000011
2024-03-11 13:12:43,Under way using engine,7.9,1.1499999999999773,5.300000000000011
2024-03-11 13:12:53,Under way using engine,7.9,0.8999999999999773,5.300000000000011
2024-03-11 13:13:03,Under way using engine,7.9,1.0,5.300000000000011
2024-03-11 13:13:13,Under way using engine,7.9,0.8999999999999773,5.800000000000011
2024-03-11 13:13:23,Under way using engine,7.9,0.8000000000000114,6.300000000000011
2024-03-11 13:13:33,Under way using engine,7.9,1.3000000000000114,5.300000000000011
2024-03-11 13:13:43,Under way using engine,7.85,0.25,5.300000000000011
2024-03-11 13:13:53,Under way using engine,7.8,359.20000000000005,5.300000000000011
2024-03-11 13:14:03,Under way using engine,7.9,0.5,5.300000000000011
2024-03-11 13:14:13,Under way using engine,7.85,0.8000000000000114,5.300000000000011
2024-03-11 13:14:23,Under way using engine,7.8,1.1000000000000227,5.300000000000011
2024-03-11 13:14:33,Under way using engine,7.8,1.6000000000000227,5.300000000000011
2024-03-11 13:14:43,Under way using engine,7.85,1.400000000000034,4.800000000000011
2024-03-11 13:14:53,Under way using engine,7.9,1.2000000000000455,4.300000000000011
2024-03-11 13:15:03,Under way using engine,7.8,0.20000000000004547,5.300000000000011
2024-03-11 13:15:13,Under way using engine,7.8,0.30000000000001137,4.800000000000011
2024-03-11 13:15:23,Under way using engine,7.8,0.39999999999997726,4.300000000000011
2024-03-11 13:15:33,Under way using engine,7.8,1.0,5.300000000000011
