Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:29:36,Under way using engine,8.7,20.899999999999977,21.899999999999977
2024-11-30 00:30:36,Under way using engine,8.7,20.899999999999977,21.399999999999977
2024-11-30 00:31:36,Under way using engine,8.6,20.80000000000001,23.399999999999977
2024-11-30 00:32:36,Under way using engine,8.6,22.200000000000045,22.399999999999977
2024-11-30 00:33:36,Under way using engine,8.7,19.600000000000023,21.399999999999977
2024-11-30 00:34:36,Under way using engine,8.7,20.899999999999977,21.399999999999977
2024-11-30 00:35:36,Under way using engine,8.7,19.80000000000001,21.399999999999977
2024-11-30 00:36:36,Under way using engine,8.633333333333333,20.166666666666686,21.399999999999977
2024-11-30 00:37:36,Under way using engine,8.566666666666666,20.533333333333303,21.399999999999977
2024-11-30 00:38:36,Under way using engine,8.5,20.899999999999977,21.399999999999977
2024-11-30 00:39:36,Under way using engine,8.4,19.899999999999977,21.399999999999977
2024-11-30 00:40:36,Under way using engine,8.5,18.80000000000001,19.399999999999977
2024-11-30 00:41:36,Under way using engine,8.5,19.80000000000001,20.399999999999977
2024-11-30 00:42:36,Under way using engine,8.6,18.5,20.399999999999977
2024-11-30 00:43:36,Under way using engine,8.6,19.399999999999977,20.399999999999977
2024-11-30 00:44:36,Under way using engine,8.6,19.5,20.399999999999977
2024-11-30 00:45:36,Under way using engine,8.6,19.600000000000023,20.399999999999977
2024-11-30 00:46:36,Under way using engine,8.6,19.399999999999977,19.399999999999977
2024-11-30 00:47:36,Under way using engine,8.6,18.30000000000001,20.399999999999977
2024-11-30 00:48:36,Under way using engine,8.6,19.100000000000023,21.399999999999977
2024-11-30 00:49:36,Under way using engine,8.6,19.0,20.399999999999977
2024-11-30 00:50:36,Under way using engine,8.5,18.5,20.399999999999977
2024-11-30 00:51:36,Under way using engine,8.6,17.899999999999977,20.399999999999977
2024-11-30 00:52:36,Under way using engine,8.6,17.200000000000045,19.399999999999977
2024-11-30 00:53:36,Under way using engine,8.6,18.100000000000023,20.399999999999977
2024-11-30 00:54:36,Under way using engine,8.7,17.899999999999977,20.399999999999977
2024-11-30 00:55:36,Under way using engine,8.6,17.399999999999977,20.399999999999977
2024-11-30 00:56:36,Under way using engine,8.666666666666666,17.700000000000045,20.399999999999977
2024-11-30 00:57:36,Under way using engine,8.733333333333334,18.0,20.399999999999977
2024-11-30 00:58:36,Under way using engine,8.8,18.30000000000001,20.399999999999977
2024-11-30 00:59:36,Under way using engine,8.8,18.600000000000023,20.399999999999977
2024-11-30 01:00:36,Under way using engine,8.8,18.899999999999977,20.399999999999977
2024-11-30 01:01:36,Under way using engine,8.850000000000001,18.700000000000045,20.399999999999977
2024-11-30 01:02:36,Under way using engine,8.9,18.5,20.399999999999977
2024-11-30 01:03:36,Under way using engine,8.9,18.30000000000001,19.399999999999977
2024-11-30 01:04:36,Under way using engine,8.8,19.399999999999977,21.399999999999977
2024-11-30 01:05:36,Under way using engine,8.8,18.700000000000045,20.399999999999977
2024-11-30 01:06:36,Under way using engine,8.8,17.600000000000023,19.399999999999977
2024-11-30 01:07:36,Under way using engine,8.8,17.0,19.399999999999977
2024-11-30 01:08:36,Under way using engine,8.7,16.80000000000001,20.399999999999977
2024-11-30 01:09:36,Under way using engine,8.7,15.300000000000011,19.399999999999977
2024-11-30 01:10:36,Under way using engine,8.6,18.899999999999977,21.399999999999977
2024-11-30 01:11:36,Under way using engine,8.649999999999999,19.30000000000001,22.899999999999977
2024-11-30 01:12:36,Under way using engine,8.7,19.700000000000045,24.399999999999977
2024-11-30 01:13:36,Under way using engine,8.666666666666666,19.666666666666686,24.066666666666663
2024-11-30 01:14:36,Under way using engine,8.633333333333333,19.633333333333326,23.73333333333335
2024-11-30 01:15:36,Under way using engine,8.6,19.600000000000023,23.399999999999977
2024-11-30 01:16:36,Under way using engine,8.6,20.30000000000001,23.399999999999977
2024-11-30 01:17:36,Under way using engine,8.649999999999999,20.05000000000001,23.399999999999977
2024-11-30 01:18:36,Under way using engine,8.7,19.80000000000001,23.399999999999977
2024-11-30 01:19:36,Under way using engine,8.6,21.25,24.399999999999977
2024-11-30 01:20:36,Under way using engine,8.5,22.700000000000045,25.399999999999977
2024-11-30 01:21:36,Under way using engine,8.6,21.600000000000023,25.399999999999977
2024-11-30 01:22:36,Under way using engine,8.633333333333333,21.566666666666663,25.399999999999977
2024-11-30 01:23:36,Under way using engine,8.666666666666666,21.533333333333303,25.399999999999977
2024-11-30 01:24:36,Under way using engine,8.7,21.5,25.399999999999977
2024-11-30 01:25:36,Under way using engine,8.6,21.899999999999977,25.399999999999977
2024-11-30 01:26:36,Under way using engine,8.6,21.899999999999977,25.399999999999977
2024-11-30 01:27:36,Under way using engine,8.6,21.899999999999977,25.399999999999977
2024-11-30 01:28:36,Under way using engine,8.6,21.899999999999977,25.399999999999977
