Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:21:16,Under way using engine,16.7,0.08333333333331439,358.7
2024-04-16 20:21:26,Under way using engine,16.7,0.19999999999998863,358.7
2024-04-16 20:21:36,Under way using engine,16.683333333333334,0.0999999999999659,358.5333333333333
2024-04-16 20:21:46,Under way using engine,16.666666666666668,0.0,358.3666666666667
2024-04-16 20:21:56,Under way using engine,16.65,359.9,358.2
2024-04-16 20:22:06,Under way using engine,16.633333333333333,359.8,358.0333333333333
2024-04-16 20:22:16,Under way using engine,16.616666666666667,359.7,357.8666666666667
2024-04-16 20:22:26,Under way using engine,16.6,359.59999999999997,357.7
2024-04-16 20:22:36,Under way using engine,16.583333333333336,359.51666666666665,357.7
2024-04-16 20:22:46,Under way using engine,16.566666666666666,359.4333333333333,357.7
2024-04-16 20:22:56,Under way using engine,16.55,359.34999999999997,357.7
2024-04-16 20:23:06,Under way using engine,16.533333333333335,359.26666666666665,357.7
2024-04-16 20:23:16,Under way using engine,16.516666666666666,359.1833333333333,357.7
2024-04-16 20:23:26,Under way using engine,16.5,359.09999999999997,357.7
2024-04-16 20:23:36,Under way using engine,16.5,359.0333333333333,357.7
2024-04-16 20:23:46,Under way using engine,16.5,358.96666666666664,357.7
2024-04-16 20:23:56,Under way using engine,16.5,358.9,357.7
2024-04-16 20:24:06,Under way using engine,16.5,358.8333333333333,357.7
2024-04-16 20:24:16,Under way using engine,16.5,358.76666666666665,357.7
2024-04-16 20:24:26,Under way using engine,16.5,358.7,357.7
2024-04-16 20:24:36,Under way using engine,16.5,358.75,357.7
2024-04-16 20:24:46,Under way using engine,16.5,358.8,357.7
2024-04-16 20:24:56,Under way using engine,16.5,358.84999999999997,357.7
2024-04-16 20:25:06,Under way using engine,16.5,358.9,357.7
2024-04-16 20:25:16,Under way using engine,16.5,358.95,357.7
2024-04-16 20:25:26,Under way using engine,16.5,359.0,357.7
2024-04-16 20:25:36,Under way using engine,16.5,358.9,358.0333333333333
2024-04-16 20:25:46,Under way using engine,16.5,358.8,358.3666666666667
2024-04-16 20:25:56,Under way using engine,16.5,358.7,358.7
2024-04-16 20:26:06,Under way using engine,16.5,358.9333333333333,358.7
2024-04-16 20:26:16,Under way using engine,16.5,359.16666666666663,358.7
2024-04-16 20:26:26,Under way using engine,16.5,359.4,358.7
2024-04-16 20:26:36,Under way using engine,16.5,359.59999999999997,358.7
2024-04-16 20:26:46,Under way using engine,16.5,359.8,358.7
2024-04-16 20:26:56,Under way using engine,16.5,0.0,358.7
2024-04-16 20:27:06,Under way using engine,16.5,0.0,358.7
2024-04-16 20:27:16,Under way using engine,16.5,0.0,358.7
