Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:07:07,Engaged in fishing,2.5,0.8999999999999773,0.6999999999999886
2024-03-25 17:07:17,Engaged in fishing,2.5,0.39999999999997726,358.7
2024-03-25 17:07:27,Engaged in fishing,2.5,358.79999999999995,358.7
2024-03-25 17:07:37,Engaged in fishing,2.5,357.2,358.7
2024-03-25 17:07:47,Engaged in fishing,2.5,355.6,358.7
2024-03-25 17:07:57,Engaged in fishing,2.5,355.7,358.7
2024-03-25 17:08:07,Engaged in fishing,2.5,355.79999999999995,358.7
2024-03-25 17:08:17,Engaged in fishing,2.5,355.79999999999995,358.7
2024-03-25 17:08:27,Engaged in fishing,2.5,356.2,358.7
2024-03-25 17:08:37,Engaged in fishing,2.5,356.6,358.7
2024-03-25 17:08:47,Engaged in fishing,2.5,357.0,358.7
2024-03-25 17:08:57,Engaged in fishing,2.5,356.29999999999995,358.7
2024-03-25 17:09:07,Engaged in fishing,2.5,355.6,358.7
2024-03-25 17:09:17,Engaged in fishing,2.5,356.1,358.7
2024-03-25 17:09:27,Engaged in fishing,2.5,355.9,358.7
2024-03-25 17:09:37,Engaged in fishing,2.5,355.7,358.7
2024-03-25 17:09:47,Engaged in fishing,2.5,354.79999999999995,358.7
2024-03-25 17:09:57,Engaged in fishing,2.5,354.4,358.2
2024-03-25 17:10:07,Engaged in fishing,2.5,354.0,357.7
2024-03-25 17:10:17,Engaged in fishing,2.5,353.7,358.7
2024-03-25 17:10:27,Engaged in fishing,2.5,353.45,358.2
2024-03-25 17:10:37,Engaged in fishing,2.5,353.2,357.7
2024-03-25 17:10:47,Engaged in fishing,2.5,351.7,358.7
2024-03-25 17:10:57,Engaged in fishing,2.45,351.79999999999995,358.7
2024-03-25 17:11:07,Engaged in fishing,2.4,351.9,358.7
2024-03-25 17:11:17,Engaged in fishing,2.4,352.5,358.7
2024-03-25 17:11:27,Engaged in fishing,2.4,353.6,358.7
2024-03-25 17:11:37,Engaged in fishing,2.4,354.7,358.7
2024-03-25 17:11:47,Engaged in fishing,2.4,355.2,357.7
2024-03-25 17:11:57,Engaged in fishing,2.4,354.79999999999995,357.7
2024-03-25 17:12:07,Engaged in fishing,2.4,354.4,357.7
2024-03-25 17:12:17,Engaged in fishing,2.4,354.9,357.7
2024-03-25 17:12:27,Engaged in fishing,2.4,354.6,357.7
2024-03-25 17:12:37,Engaged in fishing,2.4,354.29999999999995,357.7
2024-03-25 17:12:47,Engaged in fishing,2.4,354.79999999999995,357.7
2024-03-25 17:12:57,Engaged in fishing,2.4,355.04999999999995,357.7
2024-03-25 17:13:07,Engaged in fishing,2.4,355.29999999999995,357.7
2024-03-25 17:13:17,Engaged in fishing,2.4,355.0,357.7
2024-03-25 17:13:27,Engaged in fishing,2.4,354.6,357.7
2024-03-25 17:13:37,Engaged in fishing,2.4,354.2,357.7
2024-03-25 17:13:47,Engaged in fishing,2.4,354.1,357.7
2024-03-25 17:13:57,Engaged in fishing,2.4,353.7,357.7
2024-03-25 17:14:07,Engaged in fishing,2.4,353.29999999999995,357.7
2024-03-25 17:14:17,Engaged in fishing,2.4,353.23333333333335,357.7
2024-03-25 17:14:27,Engaged in fishing,2.4,353.16666666666663,357.7
2024-03-25 17:14:37,Engaged in fishing,2.4,353.1,357.7
2024-03-25 17:14:47,Engaged in fishing,2.4,353.1,357.7
2024-03-25 17:14:57,Engaged in fishing,2.4,353.34,357.5
2024-03-25 17:15:07,Engaged in fishing,2.4,353.58,357.29999999999995
2024-03-25 17:15:17,Engaged in fishing,2.4,353.82,357.1
2024-03-25 17:15:27,Engaged in fishing,2.4,354.06,356.9
2024-03-25 17:15:37,Engaged in fishing,2.4,354.29999999999995,356.7
2024-03-25 17:15:47,Engaged in fishing,2.4,353.79999999999995,357.7
2024-03-25 17:15:57,Engaged in fishing,2.5,353.79999999999995,356.7
2024-03-25 17:16:07,Engaged in fishing,2.466666666666667,353.16666666666663,357.0333333333333
2024-03-25 17:16:17,Engaged in fishing,2.433333333333333,352.5333333333333,357.3666666666666
2024-03-25 17:16:27,Engaged in fishing,2.4,351.9,357.7
2024-03-25 17:16:37,Engaged in fishing,2.4,351.6,357.7
2024-03-25 17:16:47,Engaged in fishing,2.4,351.9,357.7
2024-03-25 17:16:57,Engaged in fishing,2.4,351.6,356.7
2024-03-25 17:17:07,Engaged in fishing,2.4,351.6,356.7
