Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:34:36,Engaged in fishing,3.05,3.2999999999999545,353.35
2024-11-28 17:34:46,Engaged in fishing,3.0,2.3999999999999773,352.1
2024-11-28 17:34:56,Engaged in fishing,3.05,3.1000000000000227,353.6
2024-11-28 17:35:06,Engaged in fishing,3.1,3.7999999999999545,355.1
2024-11-28 17:35:16,Engaged in fishing,3.1,3.75,354.9333333333333
2024-11-28 17:35:26,Engaged in fishing,3.1,3.6999999999999886,354.76666666666665
2024-11-28 17:35:36,Engaged in fishing,3.1,3.6499999999999773,354.6
2024-11-28 17:35:46,Engaged in fishing,3.1,3.6000000000000227,354.4333333333333
2024-11-28 17:35:56,Engaged in fishing,3.1,3.5499999999999545,354.26666666666665
2024-11-28 17:36:06,Engaged in fishing,3.1,3.5,354.1
2024-11-28 17:36:16,Engaged in fishing,3.066666666666667,2.6499999999999773,353.9333333333333
2024-11-28 17:36:26,Engaged in fishing,3.033333333333333,1.7999999999999545,353.76666666666665
2024-11-28 17:36:36,Engaged in fishing,3.0,0.9499999999999886,353.6
2024-11-28 17:36:46,Engaged in fishing,2.966666666666667,0.10000000000002274,353.4333333333333
2024-11-28 17:36:56,Engaged in fishing,2.933333333333333,359.25,353.26666666666665
2024-11-28 17:37:06,Engaged in fishing,2.9,358.4,353.1
2024-11-28 17:37:16,Engaged in fishing,2.9166666666666665,359.1333333333333,353.6
2024-11-28 17:37:26,Engaged in fishing,2.933333333333333,359.8666666666667,354.1
2024-11-28 17:37:36,Engaged in fishing,2.95,0.6000000000000227,354.6
2024-11-28 17:37:46,Engaged in fishing,2.966666666666667,1.3333333333332575,355.1
2024-11-28 17:37:56,Engaged in fishing,2.9833333333333334,2.066666666666663,355.6
2024-11-28 17:38:06,Engaged in fishing,3.0,2.7999999999999545,356.1
2024-11-28 17:38:16,Engaged in fishing,2.9833333333333334,2.0833333333332575,355.76666666666665
2024-11-28 17:38:26,Engaged in fishing,2.966666666666667,1.3666666666666742,355.4333333333333
2024-11-28 17:38:36,Engaged in fishing,2.95,0.6499999999999773,355.1
2024-11-28 17:38:46,Engaged in fishing,2.933333333333333,359.9333333333333,354.76666666666665
2024-11-28 17:38:56,Engaged in fishing,2.9166666666666665,359.2166666666667,354.4333333333333
2024-11-28 17:39:06,Engaged in fishing,2.9,358.5,354.1
2024-11-28 17:39:16,Engaged in fishing,2.9166666666666665,359.0333333333333,354.1
2024-11-28 17:39:26,Engaged in fishing,2.933333333333333,359.56666666666666,354.1
2024-11-28 17:39:36,Engaged in fishing,2.95,0.10000000000002274,354.1
2024-11-28 17:39:46,Engaged in fishing,2.966666666666667,0.6333333333333258,354.1
2024-11-28 17:39:56,Engaged in fishing,2.9833333333333334,1.1666666666666288,354.1
2024-11-28 17:40:06,Engaged in fishing,3.0,1.6999999999999886,354.1
2024-11-28 17:40:16,Engaged in fishing,3.0,0.10000000000002274,353.1
2024-11-28 17:40:26,Engaged in fishing,3.0,359.78,353.1
2024-11-28 17:40:36,Engaged in fishing,3.0,359.46000000000004,353.1
2024-11-28 17:40:46,Engaged in fishing,3.0,359.14,353.1
2024-11-28 17:40:56,Engaged in fishing,3.0,358.82,353.1
2024-11-28 17:41:06,Engaged in fishing,3.0,358.5,353.1
2024-11-28 17:41:16,Engaged in fishing,3.0,0.7999999999999545,355.1
