Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:58:38,Under way using engine,2.0,7.823076923076883,26.892307692307668
2024-11-26 16:59:38,Under way using engine,2.0,6.961538461538453,27.046153846153857
2024-11-26 17:00:38,Under way using engine,2.0,6.100000000000023,27.19999999999999
2024-11-26 17:01:38,Under way using engine,2.0090909090909093,6.75454545454545,27.0181818181818
2024-11-26 17:02:38,Under way using engine,2.018181818181818,7.409090909090878,26.836363636363615
2024-11-26 17:03:38,Under way using engine,2.027272727272728,8.06363636363642,26.654545454545428
2024-11-26 17:04:38,Under way using engine,2.0363636363636366,8.718181818181847,26.472727272727298
2024-11-26 17:05:38,Under way using engine,2.0454545454545454,9.372727272727275,26.290909090909054
2024-11-26 17:06:38,Under way using engine,2.0545454545454547,10.027272727272702,26.109090909090924
2024-11-26 17:07:38,Under way using engine,2.0636363636363635,10.68181818181813,25.92727272727268
2024-11-26 17:08:38,Under way using engine,2.0727272727272728,11.336363636363615,25.74545454545455
2024-11-26 17:09:38,Under way using engine,2.081818181818182,11.9909090909091,25.56363636363642
2024-11-26 17:10:38,Under way using engine,2.090909090909091,12.645454545454527,25.381818181818176
2024-11-26 17:11:38,Under way using engine,2.1,13.299999999999955,25.19999999999999
2024-11-26 17:12:38,Under way using engine,2.1,18.600000000000023,25.19999999999999
2024-11-26 17:13:38,Under way using engine,2.0,18.100000000000023,21.19999999999999
2024-11-26 17:14:38,Under way using engine,2.0,18.362499999999955,21.94999999999999
2024-11-26 17:15:38,Under way using engine,2.0,18.625,22.69999999999999
2024-11-26 17:16:38,Under way using engine,2.0,18.88749999999999,23.44999999999999
2024-11-26 17:17:38,Under way using engine,2.0,19.149999999999977,24.19999999999999
2024-11-26 17:18:38,Under way using engine,2.0,19.412500000000023,24.94999999999999
2024-11-26 17:19:38,Under way using engine,2.0,19.674999999999955,25.69999999999999
2024-11-26 17:20:38,Under way using engine,2.0,19.9375,26.44999999999999
2024-11-26 17:21:38,Under way using engine,2.0,20.19999999999999,27.19999999999999
2024-11-26 17:22:38,Under way using engine,2.1,11.299999999999955,23.19999999999999
2024-11-26 17:23:38,Under way using engine,2.1,14.100000000000023,25.19999999999999
2024-11-26 17:24:38,Under way using engine,2.2,14.5,22.19999999999999
2024-11-26 17:25:38,Under way using engine,2.0,14.100000000000023,24.19999999999999
2024-11-26 17:26:38,Under way using engine,1.9875,14.518749999999955,24.69999999999999
2024-11-26 17:27:38,Under way using engine,1.975,14.9375,25.19999999999999
2024-11-26 17:28:38,Under way using engine,1.9625,15.356249999999989,25.69999999999999
2024-11-26 17:29:38,Under way using engine,1.95,15.774999999999977,26.19999999999999
2024-11-26 17:30:38,Under way using engine,1.9375,16.193750000000023,26.69999999999999
2024-11-26 17:31:38,Under way using engine,1.925,16.612499999999955,27.19999999999999
2024-11-26 17:32:38,Under way using engine,1.9125,17.03125,27.69999999999999
2024-11-26 17:33:38,Under way using engine,1.9,17.44999999999999,28.19999999999999
2024-11-26 17:34:38,Under way using engine,1.8875,17.868749999999977,28.69999999999999
2024-11-26 17:35:38,Under way using engine,1.875,18.287500000000023,29.19999999999999
2024-11-26 17:36:38,Under way using engine,1.8625,18.706249999999955,29.69999999999999
2024-11-26 17:37:38,Under way using engine,1.85,19.125,30.19999999999999
2024-11-26 17:38:38,Under way using engine,1.8375,19.54374999999999,30.69999999999999
2024-11-26 17:39:38,Under way using engine,1.825,19.962499999999977,31.19999999999999
2024-11-26 17:40:38,Under way using engine,1.8125,20.381250000000023,31.69999999999999
2024-11-26 17:41:38,Under way using engine,1.8,20.799999999999955,32.19999999999999
2024-11-26 17:42:38,Under way using engine,1.85,11.149999999999977,32.19999999999999
2024-11-26 17:43:38,Under way using engine,1.9,1.5,32.19999999999999
2024-11-26 17:44:38,Under way using engine,1.9,3.7666666666666515,31.97777777777776
2024-11-26 17:45:38,Under way using engine,1.9,6.033333333333303,31.75555555555559
2024-11-26 17:46:38,Under way using engine,1.9,8.299999999999955,31.533333333333303
2024-11-26 17:47:38,Under way using engine,1.9,10.566666666666663,31.31111111111113
2024-11-26 17:48:38,Under way using engine,1.9,12.833333333333314,31.088888888888846
2024-11-26 17:49:38,Under way using engine,1.9,15.100000000000023,30.866666666666617
2024-11-26 17:50:38,Under way using engine,1.9,17.366666666666617,30.644444444444503
2024-11-26 17:51:38,Under way using engine,1.9,19.633333333333326,30.422222222222217
2024-11-26 17:52:38,Under way using engine,1.9,21.899999999999977,30.19999999999999
2024-11-26 17:53:38,Under way using engine,2.0,17.100000000000023,31.19999999999999
2024-11-26 17:54:38,Under way using engine,1.8,11.600000000000023,31.19999999999999
2024-11-26 17:55:38,Under way using engine,2.0,19.899999999999977,31.19999999999999
2024-11-26 17:56:38,Under way using engine,2.0,26.299999999999955,30.19999999999999
2024-11-26 17:57:38,Under way using engine,2.0,24.5,31.19999999999999
2024-11-26 17:58:38,Under way using engine,1.9,19.100000000000023,33.19999999999999
2024-11-26 17:59:38,Under way using engine,2.0,22.100000000000023,31.19999999999999
2024-11-26 18:00:38,Under way using engine,1.9,19.799999999999955,29.19999999999999
2024-11-26 18:01:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:02:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:03:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:04:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:05:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:06:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:07:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:08:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:09:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:10:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:11:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:12:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
2024-11-26 18:13:38,Under way using engine,2.2,18.69999999999999,29.19999999999999
