Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:28:31,Under way using engine,9.8,354.6,358.0
2024-06-28 18:28:41,Under way using engine,9.8,354.9,357.0
2024-06-28 18:28:51,Under way using engine,9.9,355.4,359.0
2024-06-28 18:29:01,Under way using engine,10.0,356.35,0.0
2024-06-28 18:29:11,Under way using engine,10.1,357.3,1.0
2024-06-28 18:29:21,Under way using engine,10.05,356.0,0.0
2024-06-28 18:29:31,Under way using engine,10.0,354.7,359.0
2024-06-28 18:29:41,Under way using engine,9.9,356.0,358.0
2024-06-28 18:29:51,Under way using engine,9.92,355.8,358.4
2024-06-28 18:30:01,Under way using engine,9.94,355.6,358.8
2024-06-28 18:30:11,Under way using engine,9.96,355.4,359.2
2024-06-28 18:30:21,Under way using engine,9.98,355.2,359.6
2024-06-28 18:30:31,Under way using engine,10.0,355.0,0.0
2024-06-28 18:30:41,Under way using engine,10.1,355.2,1.0
2024-06-28 18:30:51,Under way using engine,10.05,354.5,359.0
2024-06-28 18:31:01,Under way using engine,10.0,353.8,357.0
2024-06-28 18:31:11,Under way using engine,9.966666666666669,354.1,357.66666666666663
2024-06-28 18:31:21,Under way using engine,9.933333333333334,354.4,358.3333333333333
2024-06-28 18:31:31,Under way using engine,9.9,354.7,359.0
2024-06-28 18:31:41,Under way using engine,9.9,355.6,359.0
2024-06-28 18:31:51,Under way using engine,9.85,356.2,0.0
2024-06-28 18:32:01,Under way using engine,9.8,356.8,1.0
2024-06-28 18:32:11,Under way using engine,9.7,357.4,1.0
2024-06-28 18:32:21,Under way using engine,9.75,357.5,1.0
2024-06-28 18:32:31,Under way using engine,9.8,357.6,1.0
2024-06-28 18:32:41,Under way using engine,9.8,357.8,3.0
2024-06-28 18:32:51,Under way using engine,9.75,357.3,1.0
2024-06-28 18:33:01,Under way using engine,9.7,356.8,359.0
2024-06-28 18:33:11,Under way using engine,10.0,355.9,0.0
2024-06-28 18:33:21,Under way using engine,9.95,356.3,1.5
2024-06-28 18:33:31,Under way using engine,9.9,356.7,3.0
2024-06-28 18:33:41,Under way using engine,9.8,357.0,359.0
2024-06-28 18:33:51,Under way using engine,9.75,356.6,359.5
2024-06-28 18:34:01,Under way using engine,9.7,356.2,0.0
2024-06-28 18:34:11,Under way using engine,9.7,356.5,2.0
2024-06-28 18:34:21,Under way using engine,9.75,355.65,0.5
2024-06-28 18:34:31,Under way using engine,9.8,354.8,359.0
2024-06-28 18:34:41,Under way using engine,9.766666666666667,355.0,359.3333333333333
2024-06-28 18:34:51,Under way using engine,9.733333333333333,355.20000000000005,359.66666666666663
2024-06-28 18:35:01,Under way using engine,9.7,355.4,0.0
2024-06-28 18:35:11,Under way using engine,9.6,357.2,2.0
2024-06-28 18:35:21,Under way using engine,9.65,357.1,2.0
2024-06-28 18:35:31,Under way using engine,9.7,357.0,2.0
2024-06-28 18:35:41,Under way using engine,9.6,357.7,3.0
2024-06-28 18:35:51,Under way using engine,9.6,357.5,1.0
2024-06-28 18:36:01,Under way using engine,9.575,357.3,1.0
2024-06-28 18:36:11,Under way using engine,9.55,357.1,1.0
2024-06-28 18:36:21,Under way using engine,9.525,356.9,1.0
2024-06-28 18:36:31,Under way using engine,9.5,356.7,1.0
2024-06-28 18:36:41,Under way using engine,9.45,356.0,0.0
2024-06-28 18:36:51,Under way using engine,9.4,355.3,359.0
2024-06-28 18:37:01,Under way using engine,9.4,355.3,359.0
2024-06-28 18:37:11,Under way using engine,9.4,355.3,359.0
2024-06-28 18:37:21,Under way using engine,9.4,355.3,359.0
