Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:46:18,Engaged in fishing,2.4875,18.162499999999966,1.0249999999999773
2024-03-31 22:47:18,Engaged in fishing,2.496875,19.415624999999977,2.0562499999999773
2024-03-31 22:48:18,Engaged in fishing,2.50625,20.66874999999999,3.0874999999999773
2024-03-31 22:49:18,Engaged in fishing,2.515625,21.921875,4.118749999999977
2024-03-31 22:50:18,Engaged in fishing,2.525,23.174999999999955,5.149999999999977
2024-03-31 22:51:18,Engaged in fishing,2.534375,24.428124999999966,6.181249999999977
2024-03-31 22:52:18,Engaged in fishing,2.54375,25.681249999999977,7.212499999999977
2024-03-31 22:53:18,Engaged in fishing,2.553125,26.93437499999999,8.243749999999977
2024-03-31 22:54:18,Engaged in fishing,2.5625,28.1875,9.274999999999977
2024-03-31 22:55:18,Engaged in fishing,2.571875,29.440624999999955,10.306249999999977
2024-03-31 22:56:18,Engaged in fishing,2.58125,30.693749999999966,11.337499999999977
2024-03-31 22:57:18,Engaged in fishing,2.590625,31.946874999999977,12.368749999999977
2024-03-31 22:58:18,Engaged in fishing,2.6,33.19999999999999,13.399999999999977
2024-03-31 22:59:18,Engaged in fishing,2.8,48.0,44.39999999999998
2024-03-31 23:00:18,Engaged in fishing,3.6,79.0,56.39999999999998
2024-03-31 23:01:18,Engaged in fishing,3.3,81.69999999999999,59.39999999999998
2024-03-31 23:02:18,Engaged in fishing,3.265217391304348,84.97391304347826,48.22608695652167
2024-03-31 23:03:18,Engaged in fishing,3.2304347826086954,88.24782608695648,37.052173913043475
2024-03-31 23:04:18,Engaged in fishing,3.1956521739130435,91.52173913043475,25.878260869565224
2024-03-31 23:05:18,Engaged in fishing,3.160869565217391,94.79565217391303,14.704347826086916
2024-03-31 23:06:18,Engaged in fishing,3.126086956521739,98.0695652173913,3.5304347826086655
2024-03-31 23:07:18,Engaged in fishing,3.0913043478260867,101.34347826086957,352.3565217391304
2024-03-31 23:08:18,Engaged in fishing,3.0565217391304347,104.61739130434779,341.18260869565216
2024-03-31 23:09:18,Engaged in fishing,3.0217391304347823,107.89130434782606,330.00869565217386
2024-03-31 23:10:18,Engaged in fishing,2.9869565217391303,111.16521739130434,318.8347826086956
2024-03-31 23:11:18,Engaged in fishing,2.9521739130434783,114.43913043478258,307.66086956521735
2024-03-31 23:12:18,Engaged in fishing,2.917391304347826,117.71304347826086,296.4869565217391
2024-03-31 23:13:18,Engaged in fishing,2.882608695652174,120.9869565217391,285.31304347826085
2024-03-31 23:14:18,Engaged in fishing,2.847826086956521,124.26086956521738,274.1391304347826
2024-03-31 23:15:18,Engaged in fishing,2.813043478260869,127.53478260869565,262.96521739130435
2024-03-31 23:16:18,Engaged in fishing,2.7782608695652176,130.8086956521739,251.79130434782607
2024-03-31 23:17:18,Engaged in fishing,2.743478260869565,134.08260869565214,240.6173913043478
2024-03-31 23:18:18,Engaged in fishing,2.7086956521739127,137.35652173913041,229.44347826086954
2024-03-31 23:19:18,Engaged in fishing,2.6739130434782608,140.6304347826087,218.26956521739126
2024-03-31 23:20:18,Engaged in fishing,2.639130434782609,143.90434782608693,207.095652173913
2024-03-31 23:21:18,Engaged in fishing,2.6043478260869564,147.17826086956518,195.92173913043473
2024-03-31 23:22:18,Engaged in fishing,2.5695652173913044,150.45217391304345,184.74782608695648
2024-03-31 23:23:18,Engaged in fishing,2.534782608695652,153.7260869565217,173.57391304347823
2024-03-31 23:24:18,Engaged in fishing,2.5,156.99999999999997,162.39999999999998
2024-03-31 23:25:18,Engaged in fishing,2.6,162.59999999999997,167.39999999999998
2024-03-31 23:26:18,Engaged in fishing,2.6,164.09999999999997,169.39999999999998
2024-03-31 23:27:18,Engaged in fishing,2.5,163.49999999999997,173.39999999999998
2024-03-31 23:28:18,Engaged in fishing,2.5,166.59999999999997,175.39999999999998
2024-03-31 23:29:18,Engaged in fishing,2.5,167.49999999999997,176.39999999999998
2024-03-31 23:30:18,Engaged in fishing,2.5,165.49999999999997,175.39999999999998
2024-03-31 23:31:18,Engaged in fishing,2.5,170.09999999999997,178.39999999999998
2024-03-31 23:32:18,Engaged in fishing,2.5,171.09999999999997,179.39999999999998
2024-03-31 23:33:18,Engaged in fishing,2.5,171.2,181.39999999999998
2024-03-31 23:34:18,Engaged in fishing,2.5,170.2,181.39999999999998
2024-03-31 23:35:18,Engaged in fishing,2.5,170.39999999999998,180.39999999999998
2024-03-31 23:36:18,Engaged in fishing,2.5,170.49999999999997,181.39999999999998
2024-03-31 23:37:18,Engaged in fishing,2.5,169.99999999999997,181.39999999999998
2024-03-31 23:38:18,Engaged in fishing,2.5,169.99999999999997,181.39999999999998
2024-03-31 23:39:18,Engaged in fishing,2.5,169.99999999999997,181.39999999999998
2024-03-31 23:40:18,Engaged in fishing,2.5,169.99999999999997,181.39999999999998
2024-03-31 23:41:18,Engaged in fishing,2.5,169.99999999999997,181.39999999999998
2024-03-31 23:42:18,Engaged in fishing,2.5,169.99999999999997,181.39999999999998
2024-03-31 23:43:18,Engaged in fishing,2.5,169.99999999999997,181.39999999999998
2024-03-31 23:44:18,Engaged in fishing,2.5,169.99999999999997,181.39999999999998
2024-03-31 23:45:18,Engaged in fishing,2.5,169.99999999999997,181.39999999999998
2024-03-31 23:46:18,Engaged in fishing,2.5,169.99999999999997,181.39999999999998
