Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:19:33,Engaged in fishing,0.49,148.25,303.65
2024-03-12 22:19:43,Engaged in fishing,0.48,142.5,304.3
2024-03-12 22:19:53,Engaged in fishing,0.47,136.75,304.95
2024-03-12 22:20:03,Engaged in fishing,0.46,131.0,305.6
2024-03-12 22:20:13,Engaged in fishing,0.45,125.25,306.25
2024-03-12 22:20:23,Engaged in fishing,0.44,119.5,306.9
2024-03-12 22:20:33,Engaged in fishing,0.43,113.75,307.55
2024-03-12 22:20:43,Engaged in fishing,0.42,108.0,308.2
2024-03-12 22:20:53,Engaged in fishing,0.41,102.25,308.85
2024-03-12 22:21:03,Engaged in fishing,0.4,96.5,309.5
2024-03-12 22:21:13,Engaged in fishing,0.39,90.75,310.15
2024-03-12 22:21:23,Engaged in fishing,0.38,85.0,310.8
2024-03-12 22:21:33,Engaged in fishing,0.37,79.25,311.45
2024-03-12 22:21:43,Engaged in fishing,0.36,73.5,312.1
2024-03-12 22:21:53,Engaged in fishing,0.35,67.75,312.75
2024-03-12 22:22:03,Engaged in fishing,0.3399999999999999,62.0,313.4
2024-03-12 22:22:13,Engaged in fishing,0.3299999999999999,56.25,314.05
2024-03-12 22:22:23,Engaged in fishing,0.32,50.5,314.7
2024-03-12 22:22:33,Engaged in fishing,0.31,44.75,315.35
2024-03-12 22:22:43,Engaged in fishing,0.3,39.0,316.0
2024-03-12 22:22:53,Engaged in fishing,0.3,21.5,316.0
2024-03-12 22:23:03,Engaged in fishing,0.3,4.0,316.0
2024-03-12 22:23:13,Engaged in fishing,0.3,42.0,316.0
2024-03-12 22:23:23,Engaged in fishing,0.3,33.24285714285713,316.8571428571429
2024-03-12 22:23:33,Engaged in fishing,0.3,24.485714285714266,317.7142857142857
2024-03-12 22:23:43,Engaged in fishing,0.3,15.7285714285714,318.57142857142856
2024-03-12 22:23:53,Engaged in fishing,0.3,6.971428571428589,319.42857142857144
2024-03-12 22:24:03,Engaged in fishing,0.3,358.2142857142857,320.2857142857143
2024-03-12 22:24:13,Engaged in fishing,0.3,349.45714285714286,321.1428571428571
2024-03-12 22:24:23,Engaged in fishing,0.3,340.7,322.0
2024-03-12 22:24:33,Engaged in fishing,0.25,352.85,322.0
2024-03-12 22:24:43,Engaged in fishing,0.2,5.0,322.0
2024-03-12 22:24:53,Engaged in fishing,0.2153846153846154,20.769230769230774,320.9230769230769
2024-03-12 22:25:03,Engaged in fishing,0.2307692307692307,36.53846153846155,319.8461538461538
2024-03-12 22:25:13,Engaged in fishing,0.2461538461538461,52.30769230769232,318.7692307692308
2024-03-12 22:25:23,Engaged in fishing,0.2615384615384615,68.0769230769231,317.6923076923077
2024-03-12 22:25:33,Engaged in fishing,0.2769230769230769,83.84615384615387,316.6153846153846
2024-03-12 22:25:43,Engaged in fishing,0.2923076923076923,99.61538461538464,315.53846153846155
2024-03-12 22:25:53,Engaged in fishing,0.3076923076923077,115.38461538461536,314.46153846153845
2024-03-12 22:26:03,Engaged in fishing,0.3230769230769231,131.1538461538462,313.3846153846154
2024-03-12 22:26:13,Engaged in fishing,0.3384615384615385,146.9230769230769,312.3076923076923
2024-03-12 22:26:23,Engaged in fishing,0.3538461538461538,162.69230769230774,311.2307692307692
2024-03-12 22:26:33,Engaged in fishing,0.3692307692307692,178.46153846153845,310.1538461538462
2024-03-12 22:26:43,Engaged in fishing,0.3846153846153846,194.23076923076928,309.0769230769231
2024-03-12 22:26:53,Engaged in fishing,0.4,210.0,308.0
2024-03-12 22:27:03,Engaged in fishing,0.425,207.75,306.0
2024-03-12 22:27:13,Engaged in fishing,0.45,205.5,304.0
2024-03-12 22:27:23,Engaged in fishing,0.475,203.25,302.0
2024-03-12 22:27:33,Engaged in fishing,0.5,201.0,300.0
2024-03-12 22:27:43,Engaged in fishing,0.4666666666666667,126.33333333333331,298.6666666666667
2024-03-12 22:27:53,Engaged in fishing,0.4333333333333333,51.66666666666663,297.3333333333333
2024-03-12 22:28:03,Engaged in fishing,0.4,337.0,296.0
2024-03-12 22:28:13,Engaged in fishing,0.3,207.0,295.0
2024-03-12 22:28:23,Engaged in fishing,0.35,175.66666666666674,297.0
2024-03-12 22:28:33,Engaged in fishing,0.3999999999999999,144.33333333333331,299.0
2024-03-12 22:28:43,Engaged in fishing,0.4499999999999999,113.0,301.0
2024-03-12 22:28:53,Engaged in fishing,0.5,81.66666666666669,303.0
2024-03-12 22:29:03,Engaged in fishing,0.5499999999999999,50.333333333333314,305.0
2024-03-12 22:29:13,Engaged in fishing,0.6,19.0,307.0
2024-03-12 22:29:23,Engaged in fishing,0.55,341.75,308.75
2024-03-12 22:29:33,Engaged in fishing,0.5,304.5,310.5
2024-03-12 22:29:43,Engaged in fishing,0.45,267.25,312.25
2024-03-12 22:29:53,Engaged in fishing,0.4,230.0,314.0
2024-03-12 22:30:03,Engaged in fishing,0.4,222.0,316.0
2024-03-12 22:30:13,Engaged in fishing,0.4,222.0,316.0
