Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:32:27,Under way using engine,19.4,3.8999999999999773,13.600000000000023
2024-06-30 14:32:37,Under way using engine,20.6,10.600000000000023,3.6000000000000227
2024-06-30 14:32:47,Under way using engine,22.1,2.0,359.6
2024-06-30 14:32:57,Under way using engine,22.6,2.3500000000000227,0.10000000000002274
2024-06-30 14:33:07,Under way using engine,23.1,2.6999999999999886,0.6000000000000227
2024-06-30 14:33:17,Under way using engine,23.0,0.6000000000000227,2.6000000000000227
2024-06-30 14:33:27,Under way using engine,22.75,3.5,2.6000000000000227
2024-06-30 14:33:37,Under way using engine,22.5,6.399999999999977,2.6000000000000227
2024-06-30 14:33:47,Under way using engine,22.85,4.600000000000023,358.1
2024-06-30 14:33:57,Under way using engine,23.2,2.7999999999999545,353.6
2024-06-30 14:34:07,Under way using engine,21.9,346.79999999999995,352.6
2024-06-30 14:34:17,Under way using engine,21.2,5.5,18.600000000000023
2024-06-30 14:34:27,Under way using engine,22.25,7.649999999999977,8.100000000000023
2024-06-30 14:34:37,Under way using engine,23.3,9.799999999999955,357.6
2024-06-30 14:34:47,Under way using engine,22.65,6.0499999999999545,4.600000000000023
2024-06-30 14:34:57,Under way using engine,22.0,2.2999999999999545,11.600000000000023
2024-06-30 14:35:07,Under way using engine,21.75,0.6000000000000227,5.600000000000023
2024-06-30 14:35:17,Under way using engine,21.5,358.9,359.6
2024-06-30 14:35:27,Under way using engine,21.2,1.3999999999999773,5.100000000000023
2024-06-30 14:35:37,Under way using engine,20.9,3.8999999999999773,10.600000000000023
2024-06-30 14:35:47,Under way using engine,21.2,1.9500000000000455,7.100000000000023
2024-06-30 14:35:57,Under way using engine,21.5,0.0,3.6000000000000227
2024-06-30 14:36:07,Under way using engine,21.5,1.3999999999999773,7.600000000000023
2024-06-30 14:36:17,Under way using engine,22.2,12.0,16.600000000000023
2024-06-30 14:36:27,Under way using engine,22.2,12.0,16.600000000000023
