Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:51:58,Engaged in fishing,2.5,54.45999999999998,12.399999999999977
2024-05-22 20:52:58,Engaged in fishing,2.5,78.43999999999994,12.399999999999977
2024-05-22 20:53:58,Engaged in fishing,2.5,102.41999999999996,12.399999999999977
2024-05-22 20:54:58,Engaged in fishing,2.5,126.39999999999998,12.399999999999977
2024-05-22 20:55:58,Engaged in fishing,2.5,150.37999999999997,12.399999999999977
2024-05-22 20:56:58,Engaged in fishing,2.5,174.35999999999999,12.399999999999977
2024-05-22 20:57:58,Engaged in fishing,2.5,198.33999999999997,12.399999999999977
2024-05-22 20:58:58,Engaged in fishing,2.5,222.31999999999996,12.399999999999977
2024-05-22 20:59:58,Engaged in fishing,2.5,246.29999999999998,12.399999999999977
2024-05-22 21:00:58,Engaged in fishing,2.5,270.28000000000003,12.399999999999977
2024-05-22 21:01:58,Engaged in fishing,2.5,294.26,12.399999999999977
2024-05-22 21:02:58,Engaged in fishing,2.5,318.24,12.399999999999977
2024-05-22 21:03:58,Engaged in fishing,2.5,342.22,12.399999999999977
2024-05-22 21:04:58,Engaged in fishing,2.5,6.199999999999989,12.399999999999977
2024-05-22 21:05:58,Engaged in fishing,2.5,5.899999999999977,13.399999999999977
2024-05-22 21:06:58,Engaged in fishing,2.5,5.599999999999966,12.399999999999977
2024-05-22 21:07:58,Engaged in fishing,2.5,3.599999999999966,11.399999999999977
2024-05-22 21:08:58,Engaged in fishing,2.5,3.5,11.399999999999977
2024-05-22 21:09:58,Engaged in fishing,2.5,3.599999999999966,10.399999999999977
2024-05-22 21:10:58,Engaged in fishing,2.5,4.699999999999989,13.399999999999977
2024-05-22 21:11:58,Engaged in fishing,2.5,4.199999999999989,12.399999999999977
2024-05-22 21:12:58,Engaged in fishing,2.5,3.5,12.399999999999977
2024-05-22 21:13:58,Engaged in fishing,2.5,3.599999999999966,12.399999999999977
2024-05-22 21:14:58,Engaged in fishing,2.5,3.5,11.399999999999977
2024-05-22 21:15:58,Engaged in fishing,2.5,3.6166666666666742,11.733333333333292
2024-05-22 21:16:58,Engaged in fishing,2.5,3.7333333333333485,12.066666666666663
2024-05-22 21:17:58,Engaged in fishing,2.5,3.8500000000000227,12.399999999999977
2024-05-22 21:18:58,Engaged in fishing,2.5,3.96666666666664,12.733333333333292
2024-05-22 21:19:58,Engaged in fishing,2.5,4.083333333333314,13.066666666666663
2024-05-22 21:20:58,Engaged in fishing,2.5,4.199999999999989,13.399999999999977
2024-05-22 21:21:58,Engaged in fishing,2.5,2.599999999999966,13.399999999999977
2024-05-22 21:22:58,Engaged in fishing,2.5,5.7999999999999545,12.399999999999977
2024-05-22 21:23:58,Engaged in fishing,2.5,7.399999999999977,13.399999999999977
2024-05-22 21:24:58,Engaged in fishing,2.5,4.899999999999977,10.399999999999977
2024-05-22 21:25:58,Engaged in fishing,2.5,4.0,13.399999999999977
2024-05-22 21:26:58,Engaged in fishing,2.5,222.35999999999999,12.399999999999977
2024-05-22 21:27:58,Engaged in fishing,2.5,4.899999999999977,11.399999999999977
2024-05-22 21:28:58,Engaged in fishing,2.5,4.899999999999977,11.399999999999977
2024-05-22 21:29:58,Engaged in fishing,2.5,3.0,11.399999999999977
2024-05-22 21:30:58,Engaged in fishing,2.5,2.9647058823529164,11.458823529411745
2024-05-22 21:31:58,Engaged in fishing,2.5,2.9294117647058897,11.517647058823513
2024-05-22 21:32:58,Engaged in fishing,2.5,2.894117647058806,11.576470588235281
2024-05-22 21:33:58,Engaged in fishing,2.5,2.8588235294117794,11.63529411764705
2024-05-22 21:34:58,Engaged in fishing,2.5,2.823529411764696,11.694117647058818
2024-05-22 21:35:58,Engaged in fishing,2.5,2.7882352941176123,11.752941176470586
2024-05-22 21:36:58,Engaged in fishing,2.5,2.7529411764705856,11.811764705882354
2024-05-22 21:37:58,Engaged in fishing,2.5,2.717647058823502,11.870588235294122
2024-05-22 21:38:58,Engaged in fishing,2.5,2.6823529411764753,11.929411764705833
2024-05-22 21:39:58,Engaged in fishing,2.5,2.6470588235293917,11.988235294117601
2024-05-22 21:40:58,Engaged in fishing,2.5,2.611764705882365,12.047058823529369
2024-05-22 21:41:58,Engaged in fishing,2.5,2.5764705882352814,12.105882352941137
2024-05-22 21:42:58,Engaged in fishing,2.5,2.541176470588198,12.164705882352905
2024-05-22 21:43:58,Engaged in fishing,2.5,2.505882352941171,12.223529411764673
2024-05-22 21:44:58,Engaged in fishing,2.5,2.4705882352940876,12.282352941176441
2024-05-22 21:45:58,Engaged in fishing,2.5,2.435294117647061,12.34117647058821
2024-05-22 21:46:58,Engaged in fishing,2.5,2.3999999999999773,12.399999999999977
2024-05-22 21:47:58,Engaged in fishing,2.5,3.3999999999999773,12.399999999999977
2024-05-22 21:48:58,Engaged in fishing,2.5,1.2999999999999545,11.399999999999977
2024-05-22 21:49:58,Engaged in fishing,2.5,1.099999999999966,11.399999999999977
2024-05-22 21:50:58,Engaged in fishing,2.5,1.1888888888888687,11.399999999999977
2024-05-22 21:51:58,Engaged in fishing,2.5,1.2777777777777715,11.399999999999977
2024-05-22 21:52:58,Engaged in fishing,2.5,1.3666666666666174,11.399999999999977
2024-05-22 21:53:58,Engaged in fishing,2.5,1.4555555555555202,11.399999999999977
2024-05-22 21:54:58,Engaged in fishing,2.5,1.544444444444423,11.399999999999977
2024-05-22 21:55:58,Engaged in fishing,2.5,1.633333333333269,11.399999999999977
2024-05-22 21:56:58,Engaged in fishing,2.5,1.7222222222221717,11.399999999999977
2024-05-22 21:57:58,Engaged in fishing,2.5,1.8111111111110745,11.399999999999977
2024-05-22 21:58:58,Engaged in fishing,2.5,1.8999999999999773,11.399999999999977
2024-05-22 21:59:58,Engaged in fishing,2.5,0.0999999999999659,13.399999999999977
2024-05-22 22:00:58,Engaged in fishing,2.5,2.0,12.399999999999977
2024-05-22 22:01:58,Engaged in fishing,2.5,2.3999999999999773,11.399999999999977
2024-05-22 22:02:58,Engaged in fishing,2.5,2.3999999999999773,11.399999999999977
2024-05-22 22:03:58,Engaged in fishing,2.5,2.3999999999999773,11.399999999999977
2024-05-22 22:04:58,Engaged in fishing,2.5,2.3999999999999773,11.399999999999977
2024-05-22 22:05:58,Engaged in fishing,2.5,2.3999999999999773,11.399999999999977
