Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:13:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:13:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:13:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:13:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:13:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:13:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:14:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:14:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:14:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:14:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:14:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:14:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:15:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:15:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:15:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:15:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:15:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:15:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:16:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:16:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:16:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:16:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:16:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:16:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:17:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:17:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:17:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:17:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:17:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:17:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:18:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:18:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:18:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:18:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:18:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:18:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:19:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:19:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:19:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:19:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:19:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:19:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:20:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:20:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:20:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:20:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:20:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:20:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:21:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:21:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:21:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:21:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:21:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:21:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:22:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:22:18,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:22:28,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:22:38,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:22:48,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:22:58,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:23:08,Engaged in fishing,7.8,3.5,354.0
2024-04-24 01:23:18,Engaged in fishing,7.8,3.5,354.0
