Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:20:58,Engaged in fishing,7.3,0.5999999999999659,0.39999999999997726
2024-04-22 15:21:08,Engaged in fishing,7.3,0.5999999999999659,0.39999999999997726
2024-04-22 15:21:18,Engaged in fishing,7.3,0.6333333333332689,0.39999999999997726
2024-04-22 15:21:28,Engaged in fishing,7.3,0.6666666666666288,0.39999999999997726
2024-04-22 15:21:38,Engaged in fishing,7.3,0.6999999999999886,0.39999999999997726
2024-04-22 15:21:48,Engaged in fishing,7.3,0.7999999999999545,0.39999999999997726
2024-04-22 15:21:58,Engaged in fishing,7.3,0.7333333333332916,0.39999999999997726
2024-04-22 15:22:08,Engaged in fishing,7.3,0.6666666666666288,0.39999999999997726
2024-04-22 15:22:18,Engaged in fishing,7.3,0.5999999999999659,0.39999999999997726
2024-04-22 15:22:28,Engaged in fishing,7.3,0.533333333333303,0.39999999999997726
2024-04-22 15:22:38,Engaged in fishing,7.3,0.46666666666664014,0.39999999999997726
2024-04-22 15:22:48,Engaged in fishing,7.3,0.39999999999997726,0.39999999999997726
2024-04-22 15:22:58,Engaged in fishing,7.3,0.5499999999999545,0.39999999999997726
2024-04-22 15:23:08,Engaged in fishing,7.3,0.6999999999999886,0.39999999999997726
2024-04-22 15:23:18,Engaged in fishing,7.3,0.8499999999999659,0.39999999999997726
2024-04-22 15:23:28,Engaged in fishing,7.3,1.0,0.39999999999997726
2024-04-22 15:23:38,Engaged in fishing,7.3,1.1499999999999773,0.39999999999997726
2024-04-22 15:23:48,Engaged in fishing,7.3,1.2999999999999545,0.39999999999997726
2024-04-22 15:23:58,Engaged in fishing,7.3,1.066666666666606,0.23333333333329165
2024-04-22 15:24:08,Engaged in fishing,7.3,0.8333333333333144,0.06666666666666288
2024-04-22 15:24:18,Engaged in fishing,7.3,0.5999999999999659,359.9
2024-04-22 15:24:28,Engaged in fishing,7.3,0.3666666666666174,359.7333333333333
2024-04-22 15:24:38,Engaged in fishing,7.3,0.1333333333332689,359.56666666666666
2024-04-22 15:24:48,Engaged in fishing,7.3,359.9,359.4
2024-04-22 15:24:58,Engaged in fishing,7.3,359.9833333333333,359.56666666666666
2024-04-22 15:25:08,Engaged in fishing,7.3,0.06666666666666288,359.7333333333333
2024-04-22 15:25:18,Engaged in fishing,7.3,0.14999999999997726,359.9
2024-04-22 15:25:28,Engaged in fishing,7.3,0.23333333333329165,0.06666666666666288
2024-04-22 15:25:38,Engaged in fishing,7.3,0.3166666666666629,0.23333333333329165
2024-04-22 15:25:48,Engaged in fishing,7.3,0.39999999999997726,0.39999999999997726
2024-04-22 15:25:58,Engaged in fishing,7.3,0.2999999999999545,0.23333333333329165
2024-04-22 15:26:08,Engaged in fishing,7.3,0.19999999999998863,0.06666666666666288
2024-04-22 15:26:18,Engaged in fishing,7.3,0.0999999999999659,359.9
2024-04-22 15:26:28,Engaged in fishing,7.3,0.0,359.7333333333333
2024-04-22 15:26:38,Engaged in fishing,7.3,359.9,359.56666666666666
2024-04-22 15:26:48,Engaged in fishing,7.3,359.79999999999995,359.4
2024-04-22 15:26:58,Engaged in fishing,7.3,359.8333333333333,359.4
2024-04-22 15:27:08,Engaged in fishing,7.3,359.8666666666666,359.4
2024-04-22 15:27:18,Engaged in fishing,7.3,359.9,359.4
2024-04-22 15:27:28,Engaged in fishing,7.3,0.0,359.4
2024-04-22 15:27:38,Engaged in fishing,7.3,0.0999999999999659,359.4
2024-04-22 15:27:48,Engaged in fishing,7.3,0.19999999999998863,359.4
2024-04-22 15:27:58,Engaged in fishing,7.3,0.2666666666666515,359.4
2024-04-22 15:28:08,Engaged in fishing,7.3,0.3333333333333144,359.4
2024-04-22 15:28:18,Engaged in fishing,7.3,0.39999999999997726,359.4
2024-04-22 15:28:28,Engaged in fishing,7.3,0.3666666666666174,359.4
2024-04-22 15:28:38,Engaged in fishing,7.3,0.3333333333333144,359.4
2024-04-22 15:28:48,Engaged in fishing,7.3,0.2999999999999545,359.4
2024-04-22 15:28:58,Engaged in fishing,7.3,0.7999999999999545,0.39999999999997726
2024-04-22 15:29:08,Engaged in fishing,7.3,0.6499999999999773,359.9
2024-04-22 15:29:18,Engaged in fishing,7.3,0.5,359.4
2024-04-22 15:29:28,Engaged in fishing,7.3,0.39999999999997726,359.4
2024-04-22 15:29:38,Engaged in fishing,7.3,0.30000000000001137,359.4
2024-04-22 15:29:48,Engaged in fishing,7.3,0.19999999999998863,359.4
2024-04-22 15:29:58,Engaged in fishing,7.3,0.2999999999999545,359.4
