Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:22:00,Under way using engine,6.464285714285714,315.6482142857143,345.99285714285713
2024-04-24 03:22:10,Under way using engine,6.6571428571428575,320.3678571428572,348.6714285714286
2024-04-24 03:22:20,Under way using engine,6.85,325.0875,351.35
2024-04-24 03:22:30,Under way using engine,7.042857142857143,329.8071428571429,354.02857142857147
2024-04-24 03:22:40,Under way using engine,7.235714285714286,334.52678571428567,356.7071428571428
2024-04-24 03:22:50,Under way using engine,7.428571428571429,339.2464285714286,359.38571428571424
2024-04-24 03:23:00,Under way using engine,7.621428571428571,343.96607142857147,2.0642857142856883
2024-04-24 03:23:10,Under way using engine,7.814285714285714,348.6857142857143,4.742857142857133
2024-04-24 03:23:20,Under way using engine,8.007142857142858,353.40535714285716,7.421428571428578
2024-04-24 03:23:30,Under way using engine,8.2,358.125,10.100000000000023
2024-04-24 03:23:40,Under way using engine,8.392857142857142,2.844642857142844,12.778571428571468
2024-04-24 03:23:50,Under way using engine,8.585714285714285,7.564285714285688,15.457142857142799
2024-04-24 03:24:00,Under way using engine,8.778571428571428,12.283928571428532,18.135714285714243
2024-04-24 03:24:10,Under way using engine,8.971428571428572,17.00357142857149,20.81428571428569
2024-04-24 03:24:20,Under way using engine,9.164285714285716,21.723214285714334,23.492857142857133
2024-04-24 03:24:30,Under way using engine,9.357142857142858,26.44285714285718,26.171428571428578
2024-04-24 03:24:40,Under way using engine,9.55,31.162500000000023,28.850000000000023
2024-04-24 03:24:50,Under way using engine,9.742857142857144,35.88214285714287,31.528571428571468
2024-04-24 03:25:00,Under way using engine,9.935714285714283,40.60178571428571,34.20714285714291
2024-04-24 03:25:10,Under way using engine,10.128571428571428,45.321428571428555,36.88571428571424
2024-04-24 03:25:20,Under way using engine,10.321428571428571,50.0410714285714,39.56428571428569
2024-04-24 03:25:30,Under way using engine,10.514285714285714,54.76071428571424,42.24285714285713
2024-04-24 03:25:40,Under way using engine,10.707142857142856,59.4803571428572,44.92142857142858
2024-04-24 03:25:50,Under way using engine,10.9,64.20000000000005,47.60000000000002
2024-04-24 03:26:00,Under way using engine,10.4,64.70000000000005,55.60000000000002
2024-04-24 03:26:10,Under way using engine,10.425,64.875,54.85000000000002
2024-04-24 03:26:20,Under way using engine,10.45,65.05000000000007,54.10000000000002
2024-04-24 03:26:30,Under way using engine,10.475,65.22500000000002,53.35000000000002
2024-04-24 03:26:40,Under way using engine,10.5,65.39999999999998,52.60000000000002
2024-04-24 03:26:50,Under way using engine,11.7,63.799999999999955,49.60000000000002
2024-04-24 03:27:00,Under way using engine,11.2,63.200000000000045,50.60000000000002
2024-04-24 03:27:10,Under way using engine,10.7,62.60000000000002,51.60000000000002
2024-04-24 03:27:20,Under way using engine,10.85,62.75,49.10000000000002
2024-04-24 03:27:30,Under way using engine,11.0,62.89999999999998,46.60000000000002
2024-04-24 03:27:40,Under way using engine,10.1,55.299999999999955,42.60000000000002
2024-04-24 03:27:50,Under way using engine,10.122222222222222,55.04444444444448,42.04444444444448
2024-04-24 03:28:00,Under way using engine,10.144444444444444,54.78888888888889,41.48888888888894
2024-04-24 03:28:10,Under way using engine,10.166666666666666,54.5333333333333,40.93333333333328
2024-04-24 03:28:20,Under way using engine,10.188888888888888,54.277777777777715,40.37777777777774
2024-04-24 03:28:30,Under way using engine,10.211111111111112,54.02222222222224,39.822222222222194
2024-04-24 03:28:40,Under way using engine,10.233333333333334,53.76666666666665,39.26666666666665
2024-04-24 03:28:50,Under way using engine,10.255555555555556,53.51111111111106,38.71111111111111
2024-04-24 03:29:00,Under way using engine,10.27777777777778,53.255555555555475,38.155555555555566
2024-04-24 03:29:10,Under way using engine,10.3,53.0,37.60000000000002
2024-04-24 03:29:20,Under way using engine,10.4,55.23333333333335,43.60000000000002
2024-04-24 03:29:30,Under way using engine,10.5,57.4666666666667,49.60000000000002
2024-04-24 03:29:40,Under way using engine,10.6,59.700000000000045,55.60000000000002
2024-04-24 03:29:50,Under way using engine,10.45,59.30000000000007,52.10000000000002
2024-04-24 03:30:00,Under way using engine,10.3,58.89999999999998,48.60000000000002
