Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:23:18,Moored,9.75,358.35,3.6000000000000227
2024-03-13 23:23:28,Moored,9.733333333333333,358.5,3.2666666666666515
2024-03-13 23:23:38,Moored,9.716666666666669,358.65,2.933333333333337
2024-03-13 23:23:48,Moored,9.7,358.79999999999995,2.6000000000000227
2024-03-13 23:23:58,Moored,9.65,357.1,1.1000000000000227
2024-03-13 23:24:08,Moored,9.6,355.4,359.6
2024-03-13 23:24:18,Moored,9.55,355.82500000000005,0.35000000000002274
2024-03-13 23:24:28,Moored,9.5,356.25,1.1000000000000227
2024-03-13 23:24:38,Moored,9.45,356.67499999999995,1.8500000000000227
2024-03-13 23:24:48,Moored,9.4,357.1,2.6000000000000227
2024-03-13 23:24:58,Moored,9.65,357.1,359.6
2024-03-13 23:25:08,Moored,9.9,357.1,356.6
2024-03-13 23:25:18,Moored,9.825,357.575,358.6
2024-03-13 23:25:28,Moored,9.75,358.04999999999995,0.6000000000000227
2024-03-13 23:25:38,Moored,9.675,358.525,2.6000000000000227
2024-03-13 23:25:48,Moored,9.6,359.0,4.600000000000023
2024-03-13 23:25:58,Moored,9.6,0.19999999999998863,4.600000000000023
2024-03-13 23:26:08,Moored,9.62,358.62,2.3999999999999773
2024-03-13 23:26:18,Moored,9.64,357.03999999999996,0.19999999999998863
2024-03-13 23:26:28,Moored,9.66,355.46000000000004,358.0
2024-03-13 23:26:38,Moored,9.68,353.88,355.79999999999995
2024-03-13 23:26:48,Moored,9.7,352.29999999999995,353.6
2024-03-13 23:26:58,Moored,9.8,351.29999999999995,356.6
2024-03-13 23:27:08,Moored,10.1,352.5,359.6
2024-03-13 23:27:18,Moored,10.033333333333331,352.5,358.26666666666665
2024-03-13 23:27:28,Moored,9.966666666666669,352.5,356.93333333333334
2024-03-13 23:27:38,Moored,9.9,352.5,355.6
2024-03-13 23:27:48,Moored,9.6,351.1,355.6
2024-03-13 23:27:58,Moored,9.7,350.1,354.6
2024-03-13 23:28:08,Moored,9.8,353.1,354.6
