Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:48:07,Engaged in fishing,0.4,167.53333333333333,331.1
2024-04-27 16:48:17,Engaged in fishing,0.4,165.06666666666666,333.1
2024-04-27 16:48:27,Engaged in fishing,0.4,162.6,335.1
2024-04-27 16:48:37,Engaged in fishing,0.4,163.16666666666666,339.76666666666665
2024-04-27 16:48:47,Engaged in fishing,0.4,163.73333333333332,344.4333333333333
2024-04-27 16:48:57,Engaged in fishing,0.4,164.3,349.1
2024-04-27 16:49:07,Engaged in fishing,0.4333333333333333,163.2,349.76666666666665
2024-04-27 16:49:17,Engaged in fishing,0.4666666666666667,162.1,350.4333333333333
2024-04-27 16:49:27,Engaged in fishing,0.5,161.0,351.1
2024-04-27 16:49:37,Engaged in fishing,0.5,160.39999999999998,350.76666666666665
2024-04-27 16:49:47,Engaged in fishing,0.5,159.79999999999998,350.4333333333333
2024-04-27 16:49:57,Engaged in fishing,0.5,159.2,350.1
