Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:21:21,At anchor,0.0695652173913043,24.565217391304373,137.0
2024-05-23 21:21:31,At anchor,0.0652173913043478,25.217391304347814,137.0
2024-05-23 21:21:41,At anchor,0.0608695652173913,25.86956521739131,137.0
2024-05-23 21:21:51,At anchor,0.0565217391304347,26.521739130434753,137.0
2024-05-23 21:22:01,At anchor,0.0521739130434782,27.17391304347825,137.0
2024-05-23 21:22:11,At anchor,0.0478260869565217,27.82608695652175,137.0
2024-05-23 21:22:21,At anchor,0.0434782608695652,28.478260869565247,137.0
2024-05-23 21:22:31,At anchor,0.0391304347826087,29.13043478260869,137.0
2024-05-23 21:22:41,At anchor,0.0347826086956521,29.782608695652186,137.0
2024-05-23 21:22:51,At anchor,0.0304347826086956,30.434782608695627,137.0
2024-05-23 21:23:01,At anchor,0.0260869565217391,31.086956521739125,137.0
2024-05-23 21:23:11,At anchor,0.0217391304347826,31.739130434782624,137.0
2024-05-23 21:23:21,At anchor,0.017391304347826,32.391304347826065,137.0
2024-05-23 21:23:31,At anchor,0.0130434782608695,33.04347826086956,137.0
2024-05-23 21:23:41,At anchor,0.008695652173913,33.69565217391306,137.0
2024-05-23 21:23:51,At anchor,0.0043478260869565,34.3478260869565,137.0
2024-05-23 21:24:01,At anchor,0.0,35.0,137.0
2024-05-23 21:24:11,At anchor,0.0,35.0,137.0
2024-05-23 21:24:21,At anchor,0.0,35.0,137.0
2024-05-23 21:24:31,At anchor,0.0,35.0,137.0
2024-05-23 21:24:41,At anchor,0.0,35.0,137.0
2024-05-23 21:24:51,At anchor,0.0,35.0,137.0
2024-05-23 21:25:01,At anchor,0.0,35.0,137.0
2024-05-23 21:25:11,At anchor,0.0,35.0,137.0
2024-05-23 21:25:21,At anchor,0.0,35.0,137.0
2024-05-23 21:25:31,At anchor,0.0,35.0,137.0
2024-05-23 21:25:41,At anchor,0.0,35.0,137.0
2024-05-23 21:25:51,At anchor,0.0,35.0,137.0
2024-05-23 21:26:01,At anchor,0.0,35.0,137.0
2024-05-23 21:26:11,At anchor,0.0,35.0,137.0
2024-05-23 21:26:21,At anchor,0.0,35.0,137.0
2024-05-23 21:26:31,At anchor,0.0,35.0,137.0
2024-05-23 21:26:41,At anchor,0.0,35.0,137.0
2024-05-23 21:26:51,At anchor,0.0,35.0,137.0
2024-05-23 21:27:01,At anchor,0.0,35.0,137.0
2024-05-23 21:27:11,At anchor,0.0,35.0,137.0
2024-05-23 21:27:21,At anchor,0.0,35.0,137.0
2024-05-23 21:27:31,At anchor,0.0,35.0,137.0
2024-05-23 21:27:41,At anchor,0.0,35.0,137.0
2024-05-23 21:27:51,At anchor,0.0,35.0,137.0
2024-05-23 21:28:01,At anchor,0.0,35.0,137.0
2024-05-23 21:28:11,At anchor,0.0,35.0,137.0
2024-05-23 21:28:21,At anchor,0.0,35.0,137.0
2024-05-23 21:28:31,At anchor,0.0,35.0,137.0
2024-05-23 21:28:41,At anchor,0.0,35.0,137.0
2024-05-23 21:28:51,At anchor,0.0,35.0,137.0
2024-05-23 21:29:01,At anchor,0.0,35.0,137.0
2024-05-23 21:29:11,At anchor,0.0,35.0,137.0
2024-05-23 21:29:21,At anchor,0.0,35.0,137.0
2024-05-23 21:29:31,At anchor,0.0,35.0,137.0
2024-05-23 21:29:41,At anchor,0.0,35.0,137.0
2024-05-23 21:29:51,At anchor,0.0,35.0,137.0
2024-05-23 21:30:01,At anchor,0.0,35.0,137.0
2024-05-23 21:30:11,At anchor,0.0,35.0,137.0
2024-05-23 21:30:21,At anchor,0.0,35.0,137.0
2024-05-23 21:30:31,At anchor,0.0,35.0,137.0
2024-05-23 21:30:41,At anchor,0.0,35.0,137.0
2024-05-23 21:30:51,At anchor,0.0,35.0,137.0
2024-05-23 21:31:01,At anchor,0.0,35.0,137.0
2024-05-23 21:31:11,At anchor,0.0,35.0,137.0
2024-05-23 21:31:21,At anchor,0.0,35.0,137.0
2024-05-23 21:31:31,At anchor,0.0,35.0,137.0
2024-05-23 21:31:41,At anchor,0.0,35.0,137.0
2024-05-23 21:31:51,At anchor,0.0,35.0,137.0
2024-05-23 21:32:01,At anchor,0.0,35.0,137.0
