Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:34:25,Engaged in fishing,2.4,0.30000000000001137,354.5
2024-06-01 22:34:35,Engaged in fishing,2.4,0.19999999999998863,354.5
2024-06-01 22:34:45,Engaged in fishing,2.4,0.10000000000002274,354.5
2024-06-01 22:34:55,Engaged in fishing,2.4,359.7,353.5
2024-06-01 22:35:05,Engaged in fishing,2.4,359.6,354.5
2024-06-01 22:35:15,Engaged in fishing,2.4,359.6,354.5
2024-06-01 22:35:25,Engaged in fishing,2.4,359.7,354.5
2024-06-01 22:35:35,Engaged in fishing,2.4,359.8,354.5
2024-06-01 22:35:45,Engaged in fishing,2.4,359.7,353.5
2024-06-01 22:35:55,Engaged in fishing,2.4,0.0,353.5
2024-06-01 22:36:05,Engaged in fishing,2.4,359.9,354.0
2024-06-01 22:36:15,Engaged in fishing,2.4,359.8,354.5
2024-06-01 22:36:25,Engaged in fishing,2.4,359.7,354.5
2024-06-01 22:36:35,Engaged in fishing,2.4,359.6,354.5
2024-06-01 22:36:45,Engaged in fishing,2.3,359.6,354.5
2024-06-01 22:36:55,Engaged in fishing,2.4,359.3,354.5
2024-06-01 22:37:05,Engaged in fishing,2.4,359.2,354.5
2024-06-01 22:37:15,Engaged in fishing,2.4,359.1,354.5
2024-06-01 22:37:25,Engaged in fishing,2.4,358.9,354.0
2024-06-01 22:37:35,Engaged in fishing,2.4,358.7,353.5
2024-06-01 22:37:45,Engaged in fishing,2.4,358.8,353.5
2024-06-01 22:37:55,Engaged in fishing,2.3,358.6,353.5
2024-06-01 22:38:05,Engaged in fishing,2.35,358.55,353.5
2024-06-01 22:38:15,Engaged in fishing,2.4,358.5,353.5
2024-06-01 22:38:25,Engaged in fishing,2.4,358.4,353.5
2024-06-01 22:38:35,Engaged in fishing,2.4,358.5,353.5
2024-06-01 22:38:45,Engaged in fishing,2.35,358.65,353.5
2024-06-01 22:38:55,Engaged in fishing,2.3,358.8,353.5
2024-06-01 22:39:05,Engaged in fishing,2.3,358.9,353.5
2024-06-01 22:39:15,Engaged in fishing,2.3,359.0,353.5
2024-06-01 22:39:25,Engaged in fishing,2.3,358.9,353.5
2024-06-01 22:39:35,Engaged in fishing,2.3,358.8,353.5
2024-06-01 22:39:45,Engaged in fishing,2.3,358.8,354.5
2024-06-01 22:39:55,Engaged in fishing,2.4,358.8,353.5
2024-06-01 22:40:05,Engaged in fishing,2.4,358.75,353.5
2024-06-01 22:40:15,Engaged in fishing,2.4,358.7,353.5
2024-06-01 22:40:25,Engaged in fishing,2.3,358.4,353.5
2024-06-01 22:40:35,Engaged in fishing,2.3,358.2,353.5
2024-06-01 22:40:45,Engaged in fishing,2.3,358.2,354.5
2024-06-01 22:40:55,Engaged in fishing,2.3,358.8,354.5
2024-06-01 22:41:05,Engaged in fishing,2.3,359.2,354.5
2024-06-01 22:41:15,Engaged in fishing,2.3,359.6,354.5
2024-06-01 22:41:25,Engaged in fishing,2.3,0.0,354.5
2024-06-01 22:41:35,Engaged in fishing,2.3,0.39999999999997726,354.5
2024-06-01 22:41:45,Engaged in fishing,2.3,0.5,354.5
2024-06-01 22:41:55,Engaged in fishing,2.3,0.39999999999997726,354.5
2024-06-01 22:42:05,Engaged in fishing,2.3,0.5500000000000114,354.5
2024-06-01 22:42:15,Engaged in fishing,2.3,0.6999999999999886,354.5
2024-06-01 22:42:25,Engaged in fishing,2.4,1.3000000000000114,354.5
2024-06-01 22:42:35,Engaged in fishing,2.3,1.1000000000000227,354.5
2024-06-01 22:42:45,Engaged in fishing,2.325,1.0500000000000114,354.5
2024-06-01 22:42:55,Engaged in fishing,2.35,1.0,354.5
2024-06-01 22:43:05,Engaged in fishing,2.375,0.9499999999999886,354.5
2024-06-01 22:43:15,Engaged in fishing,2.4,0.8999999999999773,354.5
2024-06-01 22:43:25,Engaged in fishing,2.4,0.75,354.5
2024-06-01 22:43:35,Engaged in fishing,2.4,0.6000000000000227,354.5
2024-06-01 22:43:45,Engaged in fishing,2.4,0.5,354.5
2024-06-01 22:43:55,Engaged in fishing,2.4,0.39999999999997726,354.5
2024-06-01 22:44:05,Engaged in fishing,2.4,0.30000000000001137,354.5
2024-06-01 22:44:15,Engaged in fishing,2.3,0.30000000000001137,354.5
2024-06-01 22:44:25,Engaged in fishing,2.35,0.6000000000000227,354.5
2024-06-01 22:44:35,Engaged in fishing,2.4,0.8999999999999773,354.5
2024-06-01 22:44:45,Engaged in fishing,2.4,0.8999999999999773,354.5
2024-06-01 22:44:55,Engaged in fishing,2.4,0.8999999999999773,354.5
