Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:18:07,Engaged in fishing,7.6,359.7,14.0
2024-06-18 17:18:17,Engaged in fishing,7.6,359.8666666666667,14.333333333333314
2024-06-18 17:18:27,Engaged in fishing,7.6,0.03333333333330302,14.666666666666629
2024-06-18 17:18:37,Engaged in fishing,7.6,0.19999999999998863,15.0
2024-06-18 17:18:47,Engaged in fishing,7.6,0.5500000000000114,15.5
2024-06-18 17:18:57,Engaged in fishing,7.6,0.8999999999999773,16.0
2024-06-18 17:19:07,Engaged in fishing,7.6,1.0,15.5
2024-06-18 17:19:17,Engaged in fishing,7.6,1.1000000000000227,15.0
2024-06-18 17:19:27,Engaged in fishing,7.6,1.1999999999999886,14.5
2024-06-18 17:19:37,Engaged in fishing,7.6,1.3000000000000114,14.0
2024-06-18 17:19:47,Engaged in fishing,7.6,0.75,14.5
2024-06-18 17:19:57,Engaged in fishing,7.6,0.19999999999998863,15.0
2024-06-18 17:20:07,Engaged in fishing,7.625,0.39999999999997726,14.75
2024-06-18 17:20:17,Engaged in fishing,7.65,0.6000000000000227,14.5
2024-06-18 17:20:27,Engaged in fishing,7.675,0.8000000000000114,14.25
2024-06-18 17:20:37,Engaged in fishing,7.7,1.0,14.0
2024-06-18 17:20:47,Engaged in fishing,7.7,0.8500000000000227,14.25
2024-06-18 17:20:57,Engaged in fishing,7.7,0.6999999999999886,14.5
2024-06-18 17:21:07,Engaged in fishing,7.7,0.5500000000000114,14.75
2024-06-18 17:21:17,Engaged in fishing,7.7,0.39999999999997726,15.0
2024-06-18 17:21:27,Engaged in fishing,7.7,1.1999999999999886,14.0
2024-06-18 17:21:37,Engaged in fishing,7.7,0.30000000000001137,14.0
2024-06-18 17:21:47,Engaged in fishing,7.7,0.30000000000001137,14.0
2024-06-18 17:21:57,Engaged in fishing,7.7,0.30000000000001137,14.0
2024-06-18 17:22:07,Engaged in fishing,7.7,0.30000000000001137,14.0
