Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:08:57,Under way using engine,15.466666666666669,347.3333333333333,344.6666666666667
2024-03-04 10:09:07,Under way using engine,15.433333333333334,347.6666666666667,344.3333333333333
2024-03-04 10:09:17,Under way using engine,15.4,348.0,344.0
2024-03-04 10:09:27,Under way using engine,15.533333333333331,347.1666666666667,343.6666666666667
2024-03-04 10:09:37,Under way using engine,15.666666666666666,346.3333333333333,343.3333333333333
2024-03-04 10:09:47,Under way using engine,15.8,345.5,343.0
2024-03-04 10:09:57,Under way using engine,15.933333333333334,344.6666666666667,342.6666666666667
2024-03-04 10:10:07,Under way using engine,16.066666666666666,343.8333333333333,342.3333333333333
2024-03-04 10:10:17,Under way using engine,16.2,343.0,342.0
2024-03-04 10:10:27,Under way using engine,15.733333333333333,345.0,342.6666666666667
2024-03-04 10:10:37,Under way using engine,15.266666666666667,347.0,343.3333333333333
2024-03-04 10:10:47,Under way using engine,14.8,349.0,344.0
2024-03-04 10:10:57,Under way using engine,14.966666666666669,345.3333333333333,342.3333333333333
2024-03-04 10:11:07,Under way using engine,15.133333333333336,341.6666666666667,340.6666666666667
2024-03-04 10:11:17,Under way using engine,15.3,338.0,339.0
2024-03-04 10:11:27,Under way using engine,15.3,337.6666666666667,338.3333333333333
2024-03-04 10:11:37,Under way using engine,15.3,337.3333333333333,337.6666666666667
2024-03-04 10:11:47,Under way using engine,15.3,337.0,337.0
2024-03-04 10:11:57,Under way using engine,15.3,337.0,337.0
2024-03-04 10:12:07,Under way using engine,15.3,337.0,337.0
