Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:24:51,Under way using engine,13.0,359.75,1.6000000000000227
2024-06-27 02:25:01,Under way using engine,13.0,359.825,1.6000000000000227
2024-06-27 02:25:11,Under way using engine,13.0,359.9,1.6000000000000227
2024-06-27 02:25:21,Under way using engine,12.9,359.8,1.6000000000000227
2024-06-27 02:25:31,Under way using engine,12.9,359.8,1.6000000000000227
2024-06-27 02:25:41,Under way using engine,12.9,359.775,1.6000000000000227
2024-06-27 02:25:51,Under way using engine,12.9,359.75,1.6000000000000227
2024-06-27 02:26:01,Under way using engine,12.9,359.725,1.6000000000000227
2024-06-27 02:26:11,Under way using engine,12.9,359.7,1.6000000000000227
2024-06-27 02:26:21,Under way using engine,12.9,359.6,1.6000000000000227
2024-06-27 02:26:31,Under way using engine,12.9,359.5,1.6000000000000227
2024-06-27 02:26:41,Under way using engine,12.9,359.7,1.6000000000000227
2024-06-27 02:26:51,Under way using engine,12.9,359.6666666666667,1.2666666666666515
2024-06-27 02:27:01,Under way using engine,12.9,359.6333333333333,0.9333333333333371
2024-06-27 02:27:11,Under way using engine,12.9,359.6,0.6000000000000227
2024-06-27 02:27:21,Under way using engine,12.85,359.55,0.6000000000000227
2024-06-27 02:27:31,Under way using engine,12.8,359.5,0.6000000000000227
2024-06-27 02:27:41,Under way using engine,12.8,359.3,0.6000000000000227
2024-06-27 02:27:51,Under way using engine,12.75,359.4,0.6000000000000227
2024-06-27 02:28:01,Under way using engine,12.7,359.5,0.6000000000000227
2024-06-27 02:28:11,Under way using engine,12.8,359.4,0.6000000000000227
2024-06-27 02:28:21,Under way using engine,12.75,359.4,0.6000000000000227
2024-06-27 02:28:31,Under way using engine,12.7,359.4,0.6000000000000227
2024-06-27 02:28:41,Under way using engine,12.8,359.4,0.6000000000000227
2024-06-27 02:28:51,Under way using engine,12.75,359.3,0.6000000000000227
2024-06-27 02:29:01,Under way using engine,12.7,359.2,0.6000000000000227
2024-06-27 02:29:11,Under way using engine,12.7,359.3,0.6000000000000227
2024-06-27 02:29:21,Under way using engine,12.7,359.4,1.1000000000000227
2024-06-27 02:29:31,Under way using engine,12.7,359.5,1.6000000000000227
2024-06-27 02:29:41,Under way using engine,12.7,359.5,1.6000000000000227
2024-06-27 02:29:51,Under way using engine,12.65,359.5,1.6000000000000227
2024-06-27 02:30:01,Under way using engine,12.6,359.5,1.6000000000000227
2024-06-27 02:30:11,Under way using engine,12.7,358.8,1.6000000000000227
2024-06-27 02:30:21,Under way using engine,12.7,359.0,1.6000000000000227
2024-06-27 02:30:31,Under way using engine,12.7,359.2,1.6000000000000227
2024-06-27 02:30:41,Under way using engine,12.7,359.2,1.6000000000000227
2024-06-27 02:30:51,Under way using engine,12.7,359.35,1.6000000000000227
2024-06-27 02:31:01,Under way using engine,12.7,359.5,1.6000000000000227
2024-06-27 02:31:11,Under way using engine,12.6,359.4,1.6000000000000227
2024-06-27 02:31:21,Under way using engine,12.6,359.5,1.6000000000000227
2024-06-27 02:31:31,Under way using engine,12.6,359.6,1.6000000000000227
2024-06-27 02:31:41,Under way using engine,12.6,359.7,1.6000000000000227
2024-06-27 02:31:51,Under way using engine,12.65,359.6,1.6000000000000227
2024-06-27 02:32:01,Under way using engine,12.7,359.5,1.6000000000000227
2024-06-27 02:32:11,Under way using engine,12.666666666666666,359.56666666666666,1.6000000000000227
2024-06-27 02:32:21,Under way using engine,12.633333333333333,359.6333333333333,1.6000000000000227
2024-06-27 02:32:31,Under way using engine,12.6,359.7,1.6000000000000227
2024-06-27 02:32:41,Under way using engine,12.633333333333333,359.73333333333335,1.6000000000000227
2024-06-27 02:32:51,Under way using engine,12.666666666666666,359.76666666666665,1.6000000000000227
2024-06-27 02:33:01,Under way using engine,12.7,359.8,1.6000000000000227
2024-06-27 02:33:11,Under way using engine,12.7,359.7,1.4333333333333371
2024-06-27 02:33:21,Under way using engine,12.7,359.6,1.2666666666666515
2024-06-27 02:33:31,Under way using engine,12.7,359.5,1.1000000000000227
2024-06-27 02:33:41,Under way using engine,12.7,359.4,0.9333333333333371
2024-06-27 02:33:51,Under way using engine,12.7,359.3,0.7666666666666515
2024-06-27 02:34:01,Under way using engine,12.7,359.2,0.6000000000000227
2024-06-27 02:34:11,Under way using engine,12.7,359.2,0.6000000000000227
2024-06-27 02:34:21,Under way using engine,12.7,359.2,0.6000000000000227
2024-06-27 02:34:31,Under way using engine,12.7,359.2,0.6000000000000227
2024-06-27 02:34:41,Under way using engine,12.7,359.2,0.6000000000000227
2024-06-27 02:34:51,Under way using engine,12.7,359.2,0.6000000000000227
