Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:07:28,Under way using engine,19.5,2.8999999999999773,1.3999999999999773
2024-06-20 07:07:38,Under way using engine,19.8,4.300000000000011,7.399999999999977
2024-06-20 07:07:48,Under way using engine,20.8,2.1000000000000227,9.399999999999977
2024-06-20 07:07:58,Under way using engine,19.2,7.199999999999989,17.399999999999977
2024-06-20 07:08:08,Under way using engine,20.2,10.699999999999989,9.399999999999977
2024-06-20 07:08:18,Under way using engine,20.6,7.5,4.399999999999977
2024-06-20 07:08:28,Under way using engine,20.3,8.100000000000023,12.399999999999977
2024-06-20 07:08:38,Under way using engine,20.75,9.350000000000023,12.899999999999977
2024-06-20 07:08:48,Under way using engine,21.2,10.600000000000023,13.399999999999977
2024-06-20 07:08:58,Under way using engine,20.0,4.699999999999989,22.399999999999977
2024-06-20 07:09:08,Under way using engine,18.4,18.0,16.399999999999977
2024-06-20 07:09:18,Under way using engine,18.4,22.350000000000023,18.899999999999977
2024-06-20 07:09:28,Under way using engine,18.4,26.69999999999999,21.399999999999977
2024-06-20 07:09:38,Under way using engine,21.1,19.30000000000001,16.399999999999977
2024-06-20 07:09:48,Under way using engine,21.65,18.0,15.399999999999977
2024-06-20 07:09:58,Under way using engine,22.2,16.69999999999999,14.399999999999977
2024-06-20 07:10:08,Under way using engine,23.1,10.0,4.399999999999977
2024-06-20 07:10:18,Under way using engine,22.1,10.0,12.399999999999977
2024-06-20 07:10:28,Under way using engine,20.5,15.300000000000011,18.399999999999977
2024-06-20 07:10:38,Under way using engine,20.0,19.399999999999977,37.39999999999998
2024-06-20 07:10:48,Under way using engine,22.0,25.100000000000023,21.399999999999977
2024-06-20 07:10:58,Under way using engine,21.7,28.0,25.399999999999977
2024-06-20 07:11:08,Under way using engine,19.8,38.0,27.399999999999977
2024-06-20 07:11:18,Under way using engine,19.3,30.399999999999977,43.39999999999998
2024-06-20 07:11:28,Under way using engine,19.4,34.39999999999998,31.399999999999977
2024-06-20 07:11:38,Under way using engine,19.85,36.05000000000001,38.39999999999998
2024-06-20 07:11:48,Under way using engine,20.3,37.69999999999999,45.39999999999998
2024-06-20 07:11:58,Under way using engine,19.4,54.10000000000002,68.39999999999998
2024-06-20 07:12:08,Under way using engine,18.6,68.0,61.39999999999998
2024-06-20 07:12:18,Under way using engine,17.7,65.0,63.39999999999998
2024-06-20 07:12:28,Under way using engine,14.6,66.89999999999998,65.39999999999998
2024-06-20 07:12:38,Under way using engine,11.8,67.39999999999998,62.39999999999998
2024-06-20 07:12:48,Under way using engine,11.0,62.0,72.39999999999998
2024-06-20 07:12:58,Under way using engine,10.2,62.200000000000045,72.39999999999998
2024-06-20 07:13:08,Under way using engine,10.2,62.64999999999998,72.39999999999998
2024-06-20 07:13:18,Under way using engine,10.2,63.10000000000002,72.39999999999998
2024-06-20 07:13:28,Under way using engine,10.3,62.0,71.39999999999998
2024-06-20 07:13:38,Under way using engine,10.2,62.200000000000045,71.39999999999998
2024-06-20 07:13:48,Under way using engine,10.3,61.700000000000045,74.39999999999998
2024-06-20 07:13:58,Under way using engine,10.3,61.39999999999998,73.39999999999998
2024-06-20 07:14:08,Under way using engine,10.266666666666667,61.666666666666686,72.39999999999998
2024-06-20 07:14:18,Under way using engine,10.233333333333333,61.93333333333334,71.39999999999998
2024-06-20 07:14:28,Under way using engine,10.2,62.200000000000045,70.39999999999998
2024-06-20 07:14:38,Under way using engine,11.0,61.950000000000045,56.89999999999998
2024-06-20 07:14:48,Under way using engine,11.8,61.700000000000045,43.39999999999998
2024-06-20 07:14:58,Under way using engine,12.8,40.60000000000002,14.399999999999977
2024-06-20 07:15:08,Under way using engine,12.6,8.899999999999977,328.4
2024-06-20 07:15:18,Under way using engine,11.85,145.64999999999998,100.89999999999998
2024-06-20 07:15:28,Under way using engine,11.1,282.4,233.39999999999998
2024-06-20 07:15:38,Under way using engine,10.5,245.70000000000005,200.39999999999998
2024-06-20 07:15:48,Under way using engine,12.75,210.79999999999995,198.89999999999998
2024-06-20 07:15:58,Under way using engine,15.0,175.89999999999998,197.39999999999998
2024-06-20 07:16:08,Under way using engine,18.1,197.70000000000005,210.39999999999998
2024-06-20 07:16:18,Under way using engine,18.450000000000003,199.89999999999998,205.39999999999998
2024-06-20 07:16:28,Under way using engine,18.8,202.10000000000002,200.39999999999998
2024-06-20 07:16:38,Under way using engine,18.95,202.27499999999998,201.39999999999998
2024-06-20 07:16:48,Under way using engine,19.1,202.44999999999993,202.39999999999998
2024-06-20 07:16:58,Under way using engine,19.25,202.625,203.39999999999998
2024-06-20 07:17:08,Under way using engine,19.4,202.79999999999995,204.39999999999998
