Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:06:56,Engaged in fishing,2.4,1.5,355.6
2024-03-05 09:07:06,Engaged in fishing,2.7,359.4,351.6
2024-03-05 09:07:16,Engaged in fishing,2.6750000000000003,0.8500000000000227,351.6
2024-03-05 09:07:26,Engaged in fishing,2.6500000000000004,2.2999999999999545,351.6
2024-03-05 09:07:36,Engaged in fishing,2.625,3.75,351.6
2024-03-05 09:07:46,Engaged in fishing,2.6,5.199999999999989,351.6
2024-03-05 09:07:56,Engaged in fishing,2.6,359.95,352.6
2024-03-05 09:08:06,Engaged in fishing,2.6,354.7,353.6
2024-03-05 09:08:16,Engaged in fishing,2.7,359.45,353.6
2024-03-05 09:08:26,Engaged in fishing,2.8,4.199999999999989,353.6
2024-03-05 09:08:36,Engaged in fishing,2.65,1.6000000000000227,353.6
2024-03-05 09:08:46,Engaged in fishing,2.5,359.0,353.6
2024-03-05 09:08:56,Engaged in fishing,2.5,358.0,353.6
2024-03-05 09:09:06,Engaged in fishing,2.6,348.6,350.6
2024-03-05 09:09:16,Engaged in fishing,2.575,352.275,351.35
2024-03-05 09:09:26,Engaged in fishing,2.55,355.95,352.1
2024-03-05 09:09:36,Engaged in fishing,2.525,359.625,352.85
2024-03-05 09:09:46,Engaged in fishing,2.5,3.2999999999999545,353.6
2024-03-05 09:09:56,Engaged in fishing,2.6,358.7,354.6
2024-03-05 09:10:06,Engaged in fishing,2.5,355.1,352.6
2024-03-05 09:10:16,Engaged in fishing,2.55,358.35,353.1
2024-03-05 09:10:26,Engaged in fishing,2.6,1.6000000000000227,353.6
2024-03-05 09:10:36,Engaged in fishing,2.6500000000000004,4.850000000000023,354.1
2024-03-05 09:10:46,Engaged in fishing,2.7,8.100000000000023,354.6
2024-03-05 09:10:56,Engaged in fishing,2.6,7.600000000000023,353.6
2024-03-05 09:11:06,Engaged in fishing,2.6,7.600000000000023,353.6
2024-03-05 09:11:16,Engaged in fishing,2.6,7.600000000000023,353.6
2024-03-05 09:11:26,Engaged in fishing,2.6,7.600000000000023,353.6
2024-03-05 09:11:36,Engaged in fishing,2.6,7.600000000000023,353.6
