Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:55:53,Engaged in fishing,9.3,4.333333333333314,359.9
2024-05-24 12:56:03,Engaged in fishing,9.3,4.100000000000023,359.9
2024-05-24 12:56:13,Engaged in fishing,9.3,3.8500000000000227,358.9
2024-05-24 12:56:23,Engaged in fishing,9.3,3.6000000000000227,357.9
2024-05-24 12:56:33,Engaged in fishing,9.3,3.1499999999999773,357.4
2024-05-24 12:56:43,Engaged in fishing,9.3,2.6999999999999886,356.9
2024-05-24 12:56:53,Engaged in fishing,9.3,2.25,356.4
2024-05-24 12:57:03,Engaged in fishing,9.3,1.8000000000000114,355.9
2024-05-24 12:57:13,Engaged in fishing,9.3,1.0,356.4
2024-05-24 12:57:23,Engaged in fishing,9.3,0.19999999999998863,356.9
2024-05-24 12:57:33,Engaged in fishing,9.3,0.0,356.4
2024-05-24 12:57:43,Engaged in fishing,9.3,359.8,355.9
2024-05-24 12:57:53,Engaged in fishing,9.3,359.5,356.9
2024-05-24 12:58:03,Engaged in fishing,9.3,359.7,356.9
2024-05-24 12:58:13,Engaged in fishing,9.3,359.45,355.9
2024-05-24 12:58:23,Engaged in fishing,9.3,359.2,354.9
2024-05-24 12:58:33,Engaged in fishing,9.3,359.0,355.4
2024-05-24 12:58:43,Engaged in fishing,9.3,358.8,355.9
2024-05-24 12:58:53,Engaged in fishing,9.3,359.1,355.9
2024-05-24 12:59:03,Engaged in fishing,9.35,359.35,355.4
2024-05-24 12:59:13,Engaged in fishing,9.4,359.6,354.9
2024-05-24 12:59:23,Engaged in fishing,9.4,359.5,355.9
2024-05-24 12:59:33,Engaged in fishing,9.4,359.7,355.4
2024-05-24 12:59:43,Engaged in fishing,9.4,359.9,354.9
2024-05-24 12:59:53,Engaged in fishing,9.4,359.4,353.9
2024-05-24 13:00:03,Engaged in fishing,9.35,358.9,352.4
2024-05-24 13:00:13,Engaged in fishing,9.3,358.4,350.9
2024-05-24 13:00:23,Engaged in fishing,9.3,357.0,347.9
2024-05-24 13:00:33,Engaged in fishing,9.3,175.64999999999998,348.4
2024-05-24 13:00:43,Engaged in fishing,9.3,354.29999999999995,348.9
2024-05-24 13:00:53,Engaged in fishing,9.3,353.79999999999995,348.9
2024-05-24 13:01:03,Engaged in fishing,9.3,354.0999999999999,349.4
2024-05-24 13:01:13,Engaged in fishing,9.3,354.4,349.9
2024-05-24 13:01:23,Engaged in fishing,9.3,354.29999999999995,348.9
2024-05-24 13:01:33,Engaged in fishing,9.3,354.16666666666663,349.23333333333335
2024-05-24 13:01:43,Engaged in fishing,9.3,354.0333333333333,349.5666666666666
2024-05-24 13:01:53,Engaged in fishing,9.3,353.9,349.9
2024-05-24 13:02:03,Engaged in fishing,9.3,353.75,349.4
2024-05-24 13:02:13,Engaged in fishing,9.3,353.5999999999999,348.9
2024-05-24 13:02:23,Engaged in fishing,9.3,353.29999999999995,349.9
2024-05-24 13:02:33,Engaged in fishing,9.333333333333334,353.6333333333332,349.9
2024-05-24 13:02:43,Engaged in fishing,9.366666666666667,353.9666666666667,349.9
2024-05-24 13:02:53,Engaged in fishing,9.4,354.29999999999995,349.9
2024-05-24 13:03:03,Engaged in fishing,9.4,353.94999999999993,346.9
2024-05-24 13:03:13,Engaged in fishing,9.4,353.5999999999999,343.9
2024-05-24 13:03:23,Engaged in fishing,9.3,351.9,338.9
2024-05-24 13:03:33,Engaged in fishing,9.233333333333334,349.79999999999995,338.5666666666666
2024-05-24 13:03:43,Engaged in fishing,9.166666666666666,347.70000000000005,338.23333333333335
2024-05-24 13:03:53,Engaged in fishing,9.1,345.5999999999999,337.9
2024-05-24 13:04:03,Engaged in fishing,9.05,344.5999999999999,338.4
2024-05-24 13:04:13,Engaged in fishing,9.0,343.5999999999999,338.9
2024-05-24 13:04:23,Engaged in fishing,9.1,343.79999999999995,340.9
2024-05-24 13:04:33,Engaged in fishing,9.08,343.76,340.29999999999995
2024-05-24 13:04:43,Engaged in fishing,9.06,343.72,339.70000000000005
2024-05-24 13:04:53,Engaged in fishing,9.04,343.67999999999995,339.0999999999999
2024-05-24 13:05:03,Engaged in fishing,9.02,343.64,338.5
2024-05-24 13:05:13,Engaged in fishing,9.0,343.5999999999999,337.9
2024-05-24 13:05:23,Engaged in fishing,8.9,342.0999999999999,334.9
