Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:17:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:17:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:18:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:18:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:18:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:18:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:18:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:18:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:19:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:19:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:19:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:19:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:19:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:19:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:20:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:20:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:20:21,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:20:31,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:20:41,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:20:51,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:21:01,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:21:11,Restricted maneuverability,0.0,0.0,340.0
2024-03-12 23:21:21,Restricted maneuverability,0.0,0.0,340.0
