Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:10:42,Engaged in fishing,2.4,355.56,5.899999999999977
2024-06-19 01:10:52,Engaged in fishing,2.4,355.58,5.5
2024-06-19 01:11:02,Engaged in fishing,2.4,355.6,5.100000000000023
2024-06-19 01:11:12,Engaged in fishing,2.4,354.6,4.100000000000023
2024-06-19 01:11:22,Engaged in fishing,2.4,354.65999999999997,4.100000000000023
2024-06-19 01:11:32,Engaged in fishing,2.4,354.72,4.100000000000023
2024-06-19 01:11:42,Engaged in fishing,2.4,354.78,4.100000000000023
2024-06-19 01:11:52,Engaged in fishing,2.4,354.84000000000003,4.100000000000023
2024-06-19 01:12:02,Engaged in fishing,2.4,354.9,4.100000000000023
2024-06-19 01:12:12,Engaged in fishing,2.4,353.0,3.1000000000000227
2024-06-19 01:12:22,Engaged in fishing,2.4,352.52,3.5
2024-06-19 01:12:32,Engaged in fishing,2.4,352.03999999999996,3.8999999999999773
2024-06-19 01:12:42,Engaged in fishing,2.4,351.56,4.2999999999999545
2024-06-19 01:12:52,Engaged in fishing,2.4,351.08,4.699999999999989
2024-06-19 01:13:02,Engaged in fishing,2.4,350.6,5.100000000000023
2024-06-19 01:13:12,Engaged in fishing,2.4,351.4,3.1000000000000227
2024-06-19 01:13:22,Engaged in fishing,2.4,351.34000000000003,3.2999999999999545
2024-06-19 01:13:32,Engaged in fishing,2.4,351.28,3.5
2024-06-19 01:13:42,Engaged in fishing,2.4,351.22,3.6999999999999886
2024-06-19 01:13:52,Engaged in fishing,2.4,351.15999999999997,3.8999999999999773
2024-06-19 01:14:02,Engaged in fishing,2.4,351.1,4.100000000000023
2024-06-19 01:14:12,Engaged in fishing,2.4,351.7,4.100000000000023
2024-06-19 01:14:22,Engaged in fishing,2.4,351.6,5.100000000000023
2024-06-19 01:14:32,Engaged in fishing,2.4,351.65,4.600000000000023
2024-06-19 01:14:42,Engaged in fishing,2.4,351.7,4.100000000000023
2024-06-19 01:14:52,Engaged in fishing,2.4,351.75,3.6000000000000227
2024-06-19 01:15:02,Engaged in fishing,2.4,351.79999999999995,3.1000000000000227
2024-06-19 01:15:12,Engaged in fishing,2.4,352.1,5.100000000000023
2024-06-19 01:15:22,Engaged in fishing,2.3,353.0,4.100000000000023
2024-06-19 01:15:32,Engaged in fishing,2.325,352.45,4.350000000000023
2024-06-19 01:15:42,Engaged in fishing,2.35,351.9,4.600000000000023
2024-06-19 01:15:52,Engaged in fishing,2.375,351.35,4.850000000000023
2024-06-19 01:16:02,Engaged in fishing,2.4,350.79999999999995,5.100000000000023
2024-06-19 01:16:12,Engaged in fishing,2.4,350.7,5.100000000000023
2024-06-19 01:16:22,Engaged in fishing,2.3,350.29999999999995,3.1000000000000227
2024-06-19 01:16:32,Engaged in fishing,2.325,350.775,3.3500000000000227
2024-06-19 01:16:42,Engaged in fishing,2.35,351.25,3.6000000000000227
2024-06-19 01:16:52,Engaged in fishing,2.375,351.725,3.8500000000000227
2024-06-19 01:17:02,Engaged in fishing,2.4,352.2,4.100000000000023
2024-06-19 01:17:12,Engaged in fishing,2.4,352.7,5.100000000000023
2024-06-19 01:17:22,Engaged in fishing,2.4,352.29999999999995,4.100000000000023
2024-06-19 01:17:32,Engaged in fishing,2.4,352.1,4.350000000000023
2024-06-19 01:17:42,Engaged in fishing,2.4,351.9,4.600000000000023
2024-06-19 01:17:52,Engaged in fishing,2.4,351.7,4.850000000000023
2024-06-19 01:18:02,Engaged in fishing,2.4,351.5,5.100000000000023
2024-06-19 01:18:12,Engaged in fishing,2.4,351.2,4.100000000000023
2024-06-19 01:18:22,Engaged in fishing,2.4,351.29999999999995,4.100000000000023
2024-06-19 01:18:32,Engaged in fishing,2.375,351.575,4.350000000000023
2024-06-19 01:18:42,Engaged in fishing,2.35,351.85,4.600000000000023
2024-06-19 01:18:52,Engaged in fishing,2.325,352.125,4.850000000000023
2024-06-19 01:19:02,Engaged in fishing,2.3,352.4,5.100000000000023
2024-06-19 01:19:12,Engaged in fishing,2.35,352.70000000000005,5.100000000000023
2024-06-19 01:19:22,Engaged in fishing,2.4,353.0,5.100000000000023
2024-06-19 01:19:32,Engaged in fishing,2.4,352.79999999999995,4.850000000000023
2024-06-19 01:19:42,Engaged in fishing,2.4,352.6,4.600000000000023
2024-06-19 01:19:52,Engaged in fishing,2.4,352.4,4.350000000000023
2024-06-19 01:20:02,Engaged in fishing,2.4,352.2,4.100000000000023
2024-06-19 01:20:12,Engaged in fishing,2.35,351.65,4.600000000000023
2024-06-19 01:20:22,Engaged in fishing,2.3,351.1,5.100000000000023
