Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:46:39,Engaged in fishing,2.4,43.46666666666664,52.23333333333329
2024-03-25 20:47:39,Engaged in fishing,2.4,44.82499999999999,53.39999999999998
2024-03-25 20:48:39,Engaged in fishing,2.4,46.18333333333328,54.56666666666666
2024-03-25 20:49:39,Engaged in fishing,2.4,47.54166666666663,55.73333333333329
2024-03-25 20:50:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 20:51:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 20:52:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 20:53:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 20:54:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 20:55:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 20:56:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 20:57:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 20:58:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 20:59:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:00:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:01:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:02:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:03:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:04:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:05:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:06:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:07:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:08:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:09:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
2024-03-25 21:10:39,Engaged in fishing,2.4,48.89999999999998,56.89999999999998
