Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:25:14,Engaged in fishing,3.0,99.39999999999998,136.3
2024-06-10 18:26:14,Engaged in fishing,3.1,107.5,143.3
2024-06-10 18:27:14,Engaged in fishing,2.9,113.0,150.3
2024-06-10 18:28:14,Engaged in fishing,2.7,113.0,154.29999999999995
2024-06-10 18:29:14,Engaged in fishing,2.690909090909091,114.39090909090908,155.11818181818182
2024-06-10 18:30:14,Engaged in fishing,2.681818181818182,115.78181818181815,155.9363636363637
2024-06-10 18:31:14,Engaged in fishing,2.672727272727273,117.17272727272729,156.75454545454545
2024-06-10 18:32:14,Engaged in fishing,2.663636363636364,118.56363636363636,157.5727272727272
2024-06-10 18:33:14,Engaged in fishing,2.6545454545454548,119.95454545454544,158.39090909090908
2024-06-10 18:34:14,Engaged in fishing,2.645454545454545,121.34545454545452,159.20909090909095
2024-06-10 18:35:14,Engaged in fishing,2.6363636363636367,122.73636363636365,160.0272727272727
2024-06-10 18:36:14,Engaged in fishing,2.6272727272727274,124.12727272727273,160.84545454545446
2024-06-10 18:37:14,Engaged in fishing,2.618181818181818,125.51818181818186,161.66363636363644
2024-06-10 18:38:14,Engaged in fishing,2.6090909090909093,126.90909090909088,162.4818181818182
2024-06-10 18:39:14,Engaged in fishing,2.6,128.3,163.29999999999995
2024-06-10 18:40:14,Engaged in fishing,2.7,129.2,165.29999999999995
2024-06-10 18:41:14,Engaged in fishing,2.6,130.10000000000002,165.29999999999995
2024-06-10 18:42:14,Engaged in fishing,2.7,123.19999999999999,159.29999999999995
2024-06-10 18:43:14,Engaged in fishing,2.5,125.39999999999998,158.29999999999995
2024-06-10 18:44:14,Engaged in fishing,2.6,120.0,158.29999999999995
2024-06-10 18:45:14,Engaged in fishing,2.6,124.69999999999999,159.29999999999995
2024-06-10 18:46:14,Engaged in fishing,2.6,124.31599999999997,158.57999999999993
2024-06-10 18:47:14,Engaged in fishing,2.6,123.93200000000002,157.86
2024-06-10 18:48:14,Engaged in fishing,2.6,123.548,157.14
2024-06-10 18:49:14,Engaged in fishing,2.6,123.16399999999999,156.42000000000007
2024-06-10 18:50:14,Engaged in fishing,2.6,122.77999999999997,155.70000000000005
2024-06-10 18:51:14,Engaged in fishing,2.6,122.39600000000002,154.98000000000002
2024-06-10 18:52:14,Engaged in fishing,2.6,122.012,154.26
2024-06-10 18:53:14,Engaged in fishing,2.6,121.62799999999999,153.53999999999996
2024-06-10 18:54:14,Engaged in fishing,2.6,121.24399999999997,152.81999999999994
2024-06-10 18:55:14,Engaged in fishing,2.6,120.86000000000001,152.10000000000002
2024-06-10 18:56:14,Engaged in fishing,2.6,120.476,151.38
2024-06-10 18:57:14,Engaged in fishing,2.6,120.09199999999998,150.66000000000003
2024-06-10 18:58:14,Engaged in fishing,2.6,119.70799999999997,149.94
2024-06-10 18:59:14,Engaged in fishing,2.6,119.32400000000001,149.21999999999997
2024-06-10 19:00:14,Engaged in fishing,2.6,118.94,148.5
2024-06-10 19:01:14,Engaged in fishing,2.6,118.55599999999998,147.77999999999997
2024-06-10 19:02:14,Engaged in fishing,2.6,118.17200000000003,147.06
2024-06-10 19:03:14,Engaged in fishing,2.6,117.78800000000001,146.33999999999997
2024-06-10 19:04:14,Engaged in fishing,2.6,117.404,145.62
2024-06-10 19:05:14,Engaged in fishing,2.6,117.01999999999998,144.89999999999998
2024-06-10 19:06:14,Engaged in fishing,2.6,116.63600000000002,144.18
2024-06-10 19:07:14,Engaged in fishing,2.6,116.25200000000001,143.45999999999998
2024-06-10 19:08:14,Engaged in fishing,2.6,115.868,142.74
2024-06-10 19:09:14,Engaged in fishing,2.6,115.48400000000004,142.01999999999998
2024-06-10 19:10:14,Engaged in fishing,2.6,115.10000000000002,141.3
2024-06-10 19:11:14,Engaged in fishing,2.5,107.89999999999998,139.3
2024-06-10 19:12:14,Engaged in fishing,2.55,106.75,137.3
2024-06-10 19:13:14,Engaged in fishing,2.6,105.60000000000002,135.3
2024-06-10 19:14:14,Engaged in fishing,2.7,108.80000000000001,135.3
2024-06-10 19:15:14,Engaged in fishing,2.7,107.14999999999998,134.8
2024-06-10 19:16:14,Engaged in fishing,2.7,105.5,134.3
2024-06-10 19:17:14,Engaged in fishing,2.6,104.69999999999999,133.3
2024-06-10 19:18:14,Engaged in fishing,2.7,113.69999999999999,134.3
2024-06-10 19:19:14,Engaged in fishing,2.7,107.30000000000001,135.3
2024-06-10 19:20:14,Engaged in fishing,2.7,107.69999999999999,134.3
2024-06-10 19:21:14,Engaged in fishing,2.7,111.5,136.3
2024-06-10 19:22:14,Engaged in fishing,2.6,111.89999999999998,136.3
2024-06-10 19:23:14,Engaged in fishing,2.7,107.10000000000002,135.3
2024-06-10 19:24:14,Engaged in fishing,2.7,107.51111111111112,135.18888888888887
2024-06-10 19:25:14,Engaged in fishing,2.7,107.92222222222222,135.07777777777778
2024-06-10 19:26:14,Engaged in fishing,2.7,108.33333333333331,134.96666666666664
2024-06-10 19:27:14,Engaged in fishing,2.7,108.74444444444447,134.85555555555555
2024-06-10 19:28:14,Engaged in fishing,2.7,109.15555555555557,134.74444444444447
2024-06-10 19:29:14,Engaged in fishing,2.7,109.56666666666666,134.63333333333333
2024-06-10 19:30:14,Engaged in fishing,2.7,109.97777777777776,134.52222222222224
2024-06-10 19:31:14,Engaged in fishing,2.7,110.38888888888891,134.4111111111111
2024-06-10 19:32:14,Engaged in fishing,2.7,110.80000000000001,134.3
2024-06-10 19:33:14,Engaged in fishing,2.6,107.89999999999998,133.3
2024-06-10 19:34:14,Engaged in fishing,2.6,111.5,132.3
2024-06-10 19:35:14,Engaged in fishing,2.6,113.80000000000001,132.3
2024-06-10 19:36:14,Engaged in fishing,2.7,108.60000000000002,132.3
2024-06-10 19:37:14,Engaged in fishing,2.6,110.89999999999998,133.3
2024-06-10 19:38:14,Engaged in fishing,2.7,107.10000000000002,132.3
2024-06-10 19:39:14,Engaged in fishing,2.7,109.69999999999999,131.3
2024-06-10 19:40:14,Engaged in fishing,2.6,108.30000000000001,129.3
2024-06-10 19:41:14,Engaged in fishing,2.7,108.0,130.3
2024-06-10 19:42:14,Engaged in fishing,2.8,111.5,131.3
2024-06-10 19:43:14,Engaged in fishing,2.6,113.39999999999998,130.3
2024-06-10 19:44:14,Engaged in fishing,2.6,113.10000000000002,131.3
2024-06-10 19:45:14,Engaged in fishing,2.5,117.10000000000002,130.3
2024-06-10 19:46:14,Engaged in fishing,2.5,114.60000000000002,130.3
2024-06-10 19:47:14,Engaged in fishing,2.5,111.60000000000002,130.3
2024-06-10 19:48:14,Engaged in fishing,2.511111111111111,111.26666666666665,129.85555555555555
2024-06-10 19:49:14,Engaged in fishing,2.522222222222222,110.93333333333334,129.4111111111111
2024-06-10 19:50:14,Engaged in fishing,2.533333333333333,110.60000000000002,128.96666666666664
2024-06-10 19:51:14,Engaged in fishing,2.5444444444444443,110.26666666666665,128.52222222222224
2024-06-10 19:52:14,Engaged in fishing,2.555555555555556,109.93333333333334,128.07777777777778
2024-06-10 19:53:14,Engaged in fishing,2.566666666666667,109.60000000000002,127.63333333333333
2024-06-10 19:54:14,Engaged in fishing,2.577777777777778,109.26666666666665,127.18888888888887
2024-06-10 19:55:14,Engaged in fishing,2.588888888888889,108.93333333333334,126.74444444444447
2024-06-10 19:56:14,Engaged in fishing,2.6,108.60000000000002,126.30000000000001
2024-06-10 19:57:14,Engaged in fishing,2.7,113.0,126.30000000000001
2024-06-10 19:58:14,Engaged in fishing,2.6,115.10000000000002,127.30000000000001
2024-06-10 19:59:14,Engaged in fishing,2.4,112.69999999999999,128.3
