Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:27:30,Under way using engine,9.5,0.8000000000000114,355.9
2024-06-05 13:27:40,Under way using engine,9.5,0.6333333333333258,355.9
2024-06-05 13:27:50,Under way using engine,9.5,0.466666666666697,355.9
2024-06-05 13:28:00,Under way using engine,9.5,0.30000000000001137,355.9
2024-06-05 13:28:10,Under way using engine,9.5,0.4166666666666856,355.73333333333335
2024-06-05 13:28:20,Under way using engine,9.5,0.533333333333303,355.56666666666666
2024-06-05 13:28:30,Under way using engine,9.5,0.6499999999999773,355.4
2024-06-05 13:28:40,Under way using engine,9.5,0.7666666666666515,355.23333333333335
2024-06-05 13:28:50,Under way using engine,9.5,0.8833333333333258,355.06666666666666
2024-06-05 13:29:00,Under way using engine,9.5,1.0,354.9
2024-06-05 13:29:10,Under way using engine,9.483333333333334,0.9333333333333371,355.06666666666666
2024-06-05 13:29:20,Under way using engine,9.466666666666669,0.8666666666666742,355.23333333333335
2024-06-05 13:29:30,Under way using engine,9.45,0.7999999999999545,355.4
2024-06-05 13:29:40,Under way using engine,9.433333333333334,0.7333333333333485,355.56666666666666
2024-06-05 13:29:50,Under way using engine,9.416666666666668,0.6666666666666288,355.73333333333335
2024-06-05 13:30:00,Under way using engine,9.4,0.6000000000000227,355.9
2024-06-05 13:30:10,Under way using engine,9.4,0.5499999999999545,355.9
2024-06-05 13:30:20,Under way using engine,9.4,0.5,355.9
2024-06-05 13:30:30,Under way using engine,9.4,0.4500000000000455,355.9
2024-06-05 13:30:40,Under way using engine,9.4,0.39999999999997726,355.9
2024-06-05 13:30:50,Under way using engine,9.4,0.35000000000002274,355.9
2024-06-05 13:31:00,Under way using engine,9.4,0.30000000000001137,355.9
2024-06-05 13:31:10,Under way using engine,9.4,0.39999999999997726,356.15
2024-06-05 13:31:20,Under way using engine,9.4,0.5,356.4
2024-06-05 13:31:30,Under way using engine,9.4,0.6000000000000227,356.65
2024-06-05 13:31:40,Under way using engine,9.4,0.7000000000000455,356.9
2024-06-05 13:31:50,Under way using engine,9.4,1.5,357.4
2024-06-05 13:32:00,Under way using engine,9.4,2.3000000000000114,357.9
2024-06-05 13:32:10,Under way using engine,9.4,2.2250000000000227,357.15
2024-06-05 13:32:20,Under way using engine,9.4,2.1499999999999773,356.4
2024-06-05 13:32:30,Under way using engine,9.4,2.0750000000000455,355.65
2024-06-05 13:32:40,Under way using engine,9.4,2.0,354.9
2024-06-05 13:32:50,Under way using engine,9.4,1.3999999999999773,354.9
2024-06-05 13:33:00,Under way using engine,9.4,0.8000000000000114,354.9
2024-06-05 13:33:10,Under way using engine,9.4,0.75,354.9
2024-06-05 13:33:20,Under way using engine,9.4,0.7000000000000455,354.9
2024-06-05 13:33:30,Under way using engine,9.4,0.8999999999999773,354.9
2024-06-05 13:33:40,Under way using engine,9.4,1.1000000000000227,354.9
2024-06-05 13:33:50,Under way using engine,9.4,1.25,355.4
2024-06-05 13:34:00,Under way using engine,9.4,1.3999999999999773,355.9
2024-06-05 13:34:10,Under way using engine,9.4,1.0,355.4
2024-06-05 13:34:20,Under way using engine,9.4,0.6000000000000227,354.9
2024-06-05 13:34:30,Under way using engine,9.4,0.7000000000000455,355.9
2024-06-05 13:34:40,Under way using engine,9.4,0.8000000000000114,356.9
2024-06-05 13:34:50,Under way using engine,9.4,1.125,356.65
2024-06-05 13:35:00,Under way using engine,9.4,1.4500000000000455,356.4
2024-06-05 13:35:10,Under way using engine,9.4,1.7749999999999773,356.15
2024-06-05 13:35:20,Under way using engine,9.4,2.1000000000000227,355.9
2024-06-05 13:35:30,Under way using engine,9.35,2.1000000000000227,356.4
2024-06-05 13:35:40,Under way using engine,9.3,2.1000000000000227,356.9
2024-06-05 13:35:50,Under way using engine,9.3,2.433333333333337,356.9
2024-06-05 13:36:00,Under way using engine,9.3,2.7666666666666515,356.9
2024-06-05 13:36:10,Under way using engine,9.3,3.1000000000000227,356.9
2024-06-05 13:36:20,Under way using engine,9.3,3.0,356.9
2024-06-05 13:36:30,Under way using engine,9.3,2.8999999999999773,356.5
2024-06-05 13:36:40,Under way using engine,9.3,2.8000000000000114,356.1
2024-06-05 13:36:50,Under way using engine,9.3,2.6999999999999886,355.70000000000005
2024-06-05 13:37:00,Under way using engine,9.3,2.6000000000000227,355.3
2024-06-05 13:37:10,Under way using engine,9.3,2.5,354.9
2024-06-05 13:37:20,Under way using engine,9.3,2.3000000000000114,354.9
