Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:58:17,Under way using engine,1.3,8.199999999999989,1.5
2024-03-20 13:58:27,Under way using engine,1.1,8.899999999999977,1.5
2024-03-20 13:58:37,Under way using engine,1.0,9.600000000000023,1.5
2024-03-20 13:58:47,Under way using engine,0.9,10.399999999999977,1.5
2024-03-20 13:58:57,Under way using engine,0.8,11.199999999999989,1.5
2024-03-20 13:59:07,Under way using engine,0.75,10.699999999999989,2.0
2024-03-20 13:59:17,Under way using engine,0.7,10.199999999999989,2.5
2024-03-20 13:59:27,Under way using engine,0.7,12.600000000000023,3.5
2024-03-20 13:59:37,Under way using engine,0.6,15.0,4.5
2024-03-20 13:59:47,Under way using engine,0.55,16.55000000000001,5.0
2024-03-20 13:59:57,Under way using engine,0.5,18.100000000000023,5.5
2024-03-20 14:00:07,Under way using engine,0.5,22.899999999999977,7.5
2024-03-20 14:00:17,Under way using engine,0.5,27.69999999999999,9.5
2024-03-20 14:00:27,Under way using engine,0.5,36.80000000000001,12.5
2024-03-20 14:00:37,Under way using engine,0.5,45.80000000000001,15.5
2024-03-20 14:00:47,Under way using engine,0.45,55.69999999999999,16.0
2024-03-20 14:00:57,Under way using engine,0.4,65.60000000000002,16.5
2024-03-20 14:01:07,Under way using engine,0.45,69.64999999999998,16.5
2024-03-20 14:01:17,Under way using engine,0.5,73.69999999999999,16.5
2024-03-20 14:01:27,Under way using engine,0.5,74.80000000000001,15.5
2024-03-20 14:01:37,Under way using engine,0.5,74.36666666666667,16.5
2024-03-20 14:01:47,Under way using engine,0.5,73.93333333333334,17.5
2024-03-20 14:01:57,Under way using engine,0.5,73.5,18.5
2024-03-20 14:02:07,Under way using engine,0.5,73.64999999999998,19.0
2024-03-20 14:02:17,Under way using engine,0.5,73.80000000000001,19.5
2024-03-20 14:02:27,Under way using engine,0.5,71.0,20.5
2024-03-20 14:02:37,Under way using engine,0.5333333333333333,66.69999999999999,21.833333333333314
2024-03-20 14:02:47,Under way using engine,0.5666666666666667,62.39999999999998,23.166666666666686
2024-03-20 14:02:57,Under way using engine,0.6,58.10000000000002,24.5
2024-03-20 14:03:07,Under way using engine,0.6499999999999999,56.5,29.5
2024-03-20 14:03:17,Under way using engine,0.7,54.89999999999998,34.5
2024-03-20 14:03:27,Under way using engine,0.7,53.80000000000001,38.5
2024-03-20 14:03:37,Under way using engine,1.0,52.366666666666674,42.16666666666663
2024-03-20 14:03:47,Under way using engine,1.3,50.93333333333334,45.83333333333337
2024-03-20 14:03:57,Under way using engine,1.6,49.5,49.5
2024-03-20 14:04:07,Under way using engine,2.0,50.39999999999998,53.5
2024-03-20 14:04:17,Under way using engine,2.4,51.30000000000001,57.5
2024-03-20 14:04:27,Under way using engine,2.6,52.19999999999999,53.5
2024-03-20 14:04:37,Under way using engine,2.8000000000000003,51.10000000000002,52.16666666666663
2024-03-20 14:04:47,Under way using engine,3.0,50.0,50.83333333333337
2024-03-20 14:04:57,Under way using engine,3.2,48.89999999999998,49.5
2024-03-20 14:05:07,Under way using engine,3.3,48.19999999999999,47.5
2024-03-20 14:05:17,Under way using engine,3.4,47.5,45.5
2024-03-20 14:05:27,Under way using engine,3.5,46.69999999999999,44.5
2024-03-20 14:05:37,Under way using engine,3.2666666666666666,47.43333333333334,73.5
2024-03-20 14:05:47,Under way using engine,3.033333333333333,48.16666666666663,102.5
2024-03-20 14:05:57,Under way using engine,2.8,48.89999999999998,131.5
2024-03-20 14:06:07,Under way using engine,2.3,47.10000000000002,139.5
2024-03-20 14:06:17,Under way using engine,1.8,45.30000000000001,147.5
2024-03-20 14:06:27,Under way using engine,1.4,54.10000000000002,129.5
2024-03-20 14:06:37,Under way using engine,1.1666666666666663,63.9666666666667,137.5
2024-03-20 14:06:47,Under way using engine,0.9333333333333332,73.83333333333331,145.5
2024-03-20 14:06:57,Under way using engine,0.7,83.69999999999999,153.5
2024-03-20 14:07:07,Under way using engine,0.9,126.35000000000002,190.5
2024-03-20 14:07:17,Under way using engine,1.1,169.0,227.5
2024-03-20 14:07:27,Under way using engine,1.15,113.64999999999998,172.0
2024-03-20 14:07:37,Under way using engine,1.2000000000000002,58.30000000000001,116.5
2024-03-20 14:07:47,Under way using engine,1.25,2.9499999999999886,61.0
2024-03-20 14:07:57,Under way using engine,1.3,307.6,5.5
