Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:09:30,Under way using engine,8.735,3.2250000000000227,357.4
2024-03-28 15:09:40,Under way using engine,8.73,3.25,357.4
2024-03-28 15:09:50,Under way using engine,8.725,3.2749999999999773,357.4
2024-03-28 15:10:00,Under way using engine,8.719999999999999,3.3000000000000114,357.4
2024-03-28 15:10:10,Under way using engine,8.715,3.3250000000000455,357.4
2024-03-28 15:10:20,Under way using engine,8.709999999999999,3.3500000000000227,357.4
2024-03-28 15:10:30,Under way using engine,8.705,3.375,357.4
2024-03-28 15:10:40,Under way using engine,8.7,3.3999999999999773,357.4
2024-03-28 15:10:50,Under way using engine,8.71111111111111,3.1888888888888687,357.4
2024-03-28 15:11:00,Under way using engine,8.722222222222221,2.97777777777776,357.4
2024-03-28 15:11:10,Under way using engine,8.733333333333333,2.7666666666666515,357.4
2024-03-28 15:11:20,Under way using engine,8.744444444444444,2.5555555555555998,357.4
2024-03-28 15:11:30,Under way using engine,8.755555555555556,2.3444444444444343,357.4
2024-03-28 15:11:40,Under way using engine,8.766666666666667,2.1333333333333258,357.4
2024-03-28 15:11:50,Under way using engine,8.777777777777779,1.9222222222222172,357.4
2024-03-28 15:12:00,Under way using engine,8.78888888888889,1.7111111111111086,357.4
2024-03-28 15:12:10,Under way using engine,8.8,1.5,357.4
2024-03-28 15:12:20,Under way using engine,8.784615384615385,1.415384615384653,357.4769230769231
2024-03-28 15:12:30,Under way using engine,8.76923076923077,1.3307692307691923,357.55384615384617
2024-03-28 15:12:40,Under way using engine,8.753846153846155,1.2461538461538453,357.63076923076926
2024-03-28 15:12:50,Under way using engine,8.73846153846154,1.1615384615384983,357.70769230769235
2024-03-28 15:13:00,Under way using engine,8.723076923076924,1.0769230769230376,357.7846153846154
2024-03-28 15:13:10,Under way using engine,8.707692307692309,0.9923076923076906,357.86153846153843
2024-03-28 15:13:20,Under way using engine,8.692307692307692,0.9076923076922867,357.9384615384615
2024-03-28 15:13:30,Under way using engine,8.676923076923076,0.8230769230769397,358.0153846153846
2024-03-28 15:13:40,Under way using engine,8.661538461538461,0.7384615384615927,358.0923076923077
2024-03-28 15:13:50,Under way using engine,8.646153846153846,0.653846153846132,358.1692307692308
2024-03-28 15:14:00,Under way using engine,8.63076923076923,0.569230769230785,358.24615384615385
2024-03-28 15:14:10,Under way using engine,8.615384615384615,0.4846153846153811,358.32307692307694
2024-03-28 15:14:20,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:14:30,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:14:40,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:14:50,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:15:00,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:15:10,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:15:20,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:15:30,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:15:40,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:15:50,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:16:00,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:16:10,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:16:20,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:16:30,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:16:40,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:16:50,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:17:00,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:17:10,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:17:20,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:17:30,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:17:40,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:17:50,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:18:00,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:18:10,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:18:20,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:18:30,Under way using engine,8.6,0.39999999999997726,358.4
2024-03-28 15:18:40,Under way using engine,8.6,0.39999999999997726,358.4
