Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:50:15,Under way using engine,16.4,103.25999999999999,113.39999999999998
2024-04-08 20:50:25,Under way using engine,16.142857142857142,98.54285714285714,108.82857142857142
2024-04-08 20:50:35,Under way using engine,15.885714285714286,93.8257142857143,104.25714285714287
2024-04-08 20:50:45,Under way using engine,15.62857142857143,89.10857142857145,99.68571428571431
2024-04-08 20:50:55,Under way using engine,15.371428571428572,84.3914285714286,95.11428571428576
2024-04-08 20:51:05,Under way using engine,15.114285714285714,79.6742857142857,90.54285714285714
2024-04-08 20:51:15,Under way using engine,14.857142857142858,74.95714285714286,85.97142857142859
2024-04-08 20:51:25,Under way using engine,14.6,70.24000000000001,81.39999999999998
2024-04-08 20:51:35,Under way using engine,14.342857142857143,65.52285714285716,76.82857142857142
2024-04-08 20:51:45,Under way using engine,14.085714285714284,60.805714285714316,72.25714285714287
2024-04-08 20:51:55,Under way using engine,13.82857142857143,56.08857142857141,67.68571428571431
2024-04-08 20:52:05,Under way using engine,13.571428571428571,51.37142857142857,63.1142857142857
2024-04-08 20:52:15,Under way using engine,13.314285714285717,46.65428571428572,58.542857142857144
2024-04-08 20:52:25,Under way using engine,13.057142857142855,41.937142857142874,53.97142857142859
2024-04-08 20:52:35,Under way using engine,12.8,37.22000000000003,49.39999999999998
2024-04-08 20:52:45,Under way using engine,12.542857142857144,32.502857142857124,44.82857142857142
2024-04-08 20:52:55,Under way using engine,12.285714285714286,27.785714285714278,40.25714285714287
2024-04-08 20:53:05,Under way using engine,12.028571428571428,23.06857142857143,35.68571428571431
2024-04-08 20:53:15,Under way using engine,11.771428571428572,18.351428571428585,31.1142857142857
2024-04-08 20:53:25,Under way using engine,11.514285714285716,13.634285714285738,26.542857142857144
2024-04-08 20:53:35,Under way using engine,11.257142857142858,8.917142857142835,21.97142857142859
2024-04-08 20:53:45,Under way using engine,11.0,4.199999999999989,17.399999999999977
