Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:03:28,Engaged in fishing,8.6,357.36,350.90000000000003
2024-04-28 02:03:38,Engaged in fishing,8.6,357.3,351.1
2024-04-28 02:03:48,Engaged in fishing,8.6,357.20000000000005,349.1
2024-04-28 02:03:58,Engaged in fishing,8.6,356.70000000000005,350.1
2024-04-28 02:04:08,Engaged in fishing,8.6,356.90000000000003,350.35
2024-04-28 02:04:18,Engaged in fishing,8.6,357.1,350.6
2024-04-28 02:04:28,Engaged in fishing,8.6,357.3,350.85
2024-04-28 02:04:38,Engaged in fishing,8.6,357.5,351.1
2024-04-28 02:04:48,Engaged in fishing,8.6,357.40000000000003,351.1
2024-04-28 02:04:58,Engaged in fishing,8.6,357.1,350.1
2024-04-28 02:05:08,Engaged in fishing,8.6,357.35,350.1
2024-04-28 02:05:18,Engaged in fishing,8.6,357.6,350.1
2024-04-28 02:05:28,Engaged in fishing,8.6,357.85,350.1
2024-04-28 02:05:38,Engaged in fishing,8.6,358.1,350.1
2024-04-28 02:05:48,Engaged in fishing,8.649999999999999,358.05,350.6
2024-04-28 02:05:58,Engaged in fishing,8.7,358.0,351.1
2024-04-28 02:06:08,Engaged in fishing,8.674999999999999,358.025,350.85
2024-04-28 02:06:18,Engaged in fishing,8.649999999999999,358.05,350.6
2024-04-28 02:06:28,Engaged in fishing,8.625,358.07500000000005,350.35
2024-04-28 02:06:38,Engaged in fishing,8.6,358.1,350.1
2024-04-28 02:06:48,Engaged in fishing,8.7,358.70000000000005,352.1
2024-04-28 02:06:58,Engaged in fishing,8.7,358.5,350.1
2024-04-28 02:07:08,Engaged in fishing,8.7,358.15,350.1
2024-04-28 02:07:18,Engaged in fishing,8.7,357.8,350.1
2024-04-28 02:07:28,Engaged in fishing,8.7,357.45000000000005,350.1
2024-04-28 02:07:38,Engaged in fishing,8.7,357.1,350.1
2024-04-28 02:07:48,Engaged in fishing,8.7,357.20000000000005,351.1
2024-04-28 02:07:58,Engaged in fishing,8.7,357.5,352.1
2024-04-28 02:08:08,Engaged in fishing,8.7,357.4,352.1
2024-04-28 02:08:18,Engaged in fishing,8.7,357.3,352.1
2024-04-28 02:08:28,Engaged in fishing,8.7,357.20000000000005,352.1
2024-04-28 02:08:38,Engaged in fishing,8.7,357.1,352.1
2024-04-28 02:08:48,Engaged in fishing,8.7,357.5,350.1
2024-04-28 02:08:58,Engaged in fishing,8.7,356.5,351.1
2024-04-28 02:09:08,Engaged in fishing,8.649999999999999,356.65,350.6
2024-04-28 02:09:18,Engaged in fishing,8.6,356.8,350.1
2024-04-28 02:09:28,Engaged in fishing,8.6,356.8666666666667,350.43333333333334
2024-04-28 02:09:38,Engaged in fishing,8.6,356.93333333333334,350.7666666666667
2024-04-28 02:09:48,Engaged in fishing,8.6,357.0,351.1
2024-04-28 02:09:58,Engaged in fishing,8.6,357.1333333333333,351.1
2024-04-28 02:10:08,Engaged in fishing,8.6,357.2666666666667,351.1
2024-04-28 02:10:18,Engaged in fishing,8.6,357.40000000000003,351.1
2024-04-28 02:10:28,Engaged in fishing,8.6,357.3,351.7666666666667
2024-04-28 02:10:38,Engaged in fishing,8.6,357.20000000000005,352.43333333333334
2024-04-28 02:10:48,Engaged in fishing,8.6,357.1,353.1
2024-04-28 02:10:58,Engaged in fishing,8.6,357.6,348.1
2024-04-28 02:11:08,Engaged in fishing,8.6,357.5,349.1
2024-04-28 02:11:18,Engaged in fishing,8.6,357.40000000000003,350.1
2024-04-28 02:11:28,Engaged in fishing,8.6,357.50000000000006,350.1
2024-04-28 02:11:38,Engaged in fishing,8.6,357.6,350.1
2024-04-28 02:11:48,Engaged in fishing,8.6,357.70000000000005,350.1
2024-04-28 02:11:58,Engaged in fishing,8.6,357.0,350.1
2024-04-28 02:12:08,Engaged in fishing,8.6,357.25,350.1
2024-04-28 02:12:18,Engaged in fishing,8.6,357.5,350.1
2024-04-28 02:12:28,Engaged in fishing,8.6,357.5,350.1
2024-04-28 02:12:38,Engaged in fishing,8.6,357.5,350.1
