Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:57:01,Engaged in fishing,2.466666666666667,3.7333333333333485,6.800000000000011
2024-03-20 06:57:11,Engaged in fishing,2.5,3.8000000000000114,6.800000000000011
2024-03-20 06:57:21,Engaged in fishing,2.5,2.3500000000000227,6.800000000000011
2024-03-20 06:57:31,Engaged in fishing,2.5,0.8999999999999773,6.800000000000011
2024-03-20 06:57:41,Engaged in fishing,2.5,1.6000000000000227,6.800000000000011
2024-03-20 06:57:51,Engaged in fishing,2.5,1.8666666666666742,7.133333333333326
2024-03-20 06:58:01,Engaged in fishing,2.5,2.1333333333333258,7.466666666666697
2024-03-20 06:58:11,Engaged in fishing,2.5,2.3999999999999773,7.800000000000011
2024-03-20 06:58:21,Engaged in fishing,2.5,1.3999999999999773,5.800000000000011
2024-03-20 06:58:31,Engaged in fishing,2.5,1.3999999999999773,7.800000000000011
2024-03-20 06:58:41,Engaged in fishing,2.5,2.3000000000000114,6.800000000000011
2024-03-20 06:58:51,Engaged in fishing,2.5,2.3666666666666742,6.133333333333326
2024-03-20 06:59:01,Engaged in fishing,2.5,2.433333333333337,5.466666666666697
2024-03-20 06:59:11,Engaged in fishing,2.5,2.5,4.800000000000011
2024-03-20 06:59:21,Engaged in fishing,2.5,0.39999999999997726,6.800000000000011
2024-03-20 06:59:31,Engaged in fishing,2.5,358.9,5.800000000000011
2024-03-20 06:59:41,Engaged in fishing,2.5,358.6,5.800000000000011
2024-03-20 06:59:51,Engaged in fishing,2.5,358.8666666666667,5.800000000000011
2024-03-20 07:00:01,Engaged in fishing,2.5,359.1333333333333,5.800000000000011
2024-03-20 07:00:11,Engaged in fishing,2.5,359.4,5.800000000000011
2024-03-20 07:00:21,Engaged in fishing,2.5,359.70000000000005,4.800000000000011
2024-03-20 07:00:31,Engaged in fishing,2.5,359.5,5.800000000000011
2024-03-20 07:00:41,Engaged in fishing,2.5,359.3,6.800000000000011
