Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:13:34,Restricted maneuverability,4.7,359.57,354.6
2024-06-24 06:13:44,Restricted maneuverability,4.7,359.58000000000004,354.5
2024-06-24 06:13:54,Restricted maneuverability,4.7,359.59000000000003,354.40000000000003
2024-06-24 06:14:04,Restricted maneuverability,4.7,359.6,354.3
2024-06-24 06:14:14,Restricted maneuverability,4.7,358.83333333333337,354.3
2024-06-24 06:14:24,Restricted maneuverability,4.7,358.06666666666666,354.3
2024-06-24 06:14:34,Restricted maneuverability,4.7,357.3,354.3
2024-06-24 06:14:44,Restricted maneuverability,4.703225806451613,357.56774193548387,354.4290322580645
2024-06-24 06:14:54,Restricted maneuverability,4.706451612903226,357.8354838709678,354.55806451612904
2024-06-24 06:15:04,Restricted maneuverability,4.709677419354839,358.10322580645163,354.68709677419355
2024-06-24 06:15:14,Restricted maneuverability,4.712903225806452,358.3709677419355,354.81612903225806
2024-06-24 06:15:24,Restricted maneuverability,4.716129032258064,358.63870967741934,354.9451612903226
2024-06-24 06:15:34,Restricted maneuverability,4.719354838709678,358.90645161290325,355.0741935483871
2024-06-24 06:15:44,Restricted maneuverability,4.72258064516129,359.1741935483871,355.2032258064516
2024-06-24 06:15:54,Restricted maneuverability,4.725806451612903,359.4419354838709,355.33225806451617
2024-06-24 06:16:04,Restricted maneuverability,4.7290322580645165,359.7096774193549,355.4612903225807
2024-06-24 06:16:14,Restricted maneuverability,4.732258064516129,359.97741935483873,355.5903225806452
2024-06-24 06:16:24,Restricted maneuverability,4.735483870967742,0.24516129032258505,355.7193548387097
2024-06-24 06:16:34,Restricted maneuverability,4.738709677419354,0.5129032258064399,355.8483870967742
2024-06-24 06:16:44,Restricted maneuverability,4.741935483870968,0.7806451612903516,355.97741935483873
2024-06-24 06:16:54,Restricted maneuverability,4.745161290322581,1.0483870967742064,356.10645161290324
2024-06-24 06:17:04,Restricted maneuverability,4.748387096774193,1.3161290322580612,356.23548387096776
2024-06-24 06:17:14,Restricted maneuverability,4.751612903225807,1.5838709677420297,356.36451612903227
2024-06-24 06:17:24,Restricted maneuverability,4.754838709677419,1.8516129032258277,356.49354838709684
2024-06-24 06:17:34,Restricted maneuverability,4.758064516129032,2.1193548387096826,356.6225806451613
2024-06-24 06:17:44,Restricted maneuverability,4.7612903225806456,2.3870967741935942,356.7516129032258
2024-06-24 06:17:54,Restricted maneuverability,4.764516129032258,2.654838709677449,356.8806451612903
2024-06-24 06:18:04,Restricted maneuverability,4.767741935483871,2.922580645161304,357.00967741935483
2024-06-24 06:18:14,Restricted maneuverability,4.770967741935484,3.1903225806451587,357.13870967741934
2024-06-24 06:18:24,Restricted maneuverability,4.774193548387097,3.4580645161290704,357.26774193548385
2024-06-24 06:18:34,Restricted maneuverability,4.77741935483871,3.7258064516129252,357.3967741935484
2024-06-24 06:18:44,Restricted maneuverability,4.780645161290322,3.993548387096837,357.52580645161294
2024-06-24 06:18:54,Restricted maneuverability,4.783870967741936,4.261290322580692,357.65483870967745
2024-06-24 06:19:04,Restricted maneuverability,4.787096774193548,4.529032258064547,357.78387096774196
2024-06-24 06:19:14,Restricted maneuverability,4.790322580645161,4.796774193548401,357.9129032258065
2024-06-24 06:19:24,Restricted maneuverability,4.793548387096774,5.064516129032256,358.041935483871
2024-06-24 06:19:34,Restricted maneuverability,4.796774193548387,5.332258064516168,358.1709677419355
2024-06-24 06:19:44,Restricted maneuverability,4.8,5.600000000000023,358.3
2024-06-24 06:19:54,Restricted maneuverability,4.8,3.6999999999999886,359.3
2024-06-24 06:20:04,Restricted maneuverability,4.785714285714286,3.4571428571428555,359.15714285714284
2024-06-24 06:20:14,Restricted maneuverability,4.771428571428571,3.2142857142857224,359.01428571428573
2024-06-24 06:20:24,Restricted maneuverability,4.757142857142857,2.9714285714285893,358.87142857142857
2024-06-24 06:20:34,Restricted maneuverability,4.742857142857143,2.7285714285713993,358.72857142857146
2024-06-24 06:20:44,Restricted maneuverability,4.728571428571429,2.4857142857142662,358.5857142857143
2024-06-24 06:20:54,Restricted maneuverability,4.714285714285714,2.242857142857133,358.44285714285724
2024-06-24 06:21:04,Restricted maneuverability,4.7,2.0,358.3
2024-06-24 06:21:14,Restricted maneuverability,4.7,2.0,358.3
2024-06-24 06:21:24,Restricted maneuverability,4.7,2.0,358.3
2024-06-24 06:21:34,Restricted maneuverability,4.7,2.0,358.3
2024-06-24 06:21:44,Restricted maneuverability,4.7,2.0,358.3
2024-06-24 06:21:54,Restricted maneuverability,4.7,2.0,358.3
