Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:37:27,Engaged in fishing,2.2666666666666666,333.83333333333337,327.3
2024-03-18 18:37:37,Engaged in fishing,2.2,333.5,327.3
2024-03-18 18:37:47,Engaged in fishing,2.1,337.20000000000005,327.3
2024-03-18 18:37:57,Engaged in fishing,2.1500000000000004,337.65000000000003,326.8
2024-03-18 18:38:07,Engaged in fishing,2.2,338.1,326.3
2024-03-18 18:38:17,Engaged in fishing,2.2666666666666666,338.23333333333335,326.6333333333333
2024-03-18 18:38:27,Engaged in fishing,2.333333333333333,338.3666666666667,326.9666666666667
2024-03-18 18:38:37,Engaged in fishing,2.4,338.5,327.3
2024-03-18 18:38:47,Engaged in fishing,2.4,338.0,327.3
2024-03-18 18:38:57,Engaged in fishing,2.45,337.85,326.8
2024-03-18 18:39:07,Engaged in fishing,2.5,337.70000000000005,326.3
2024-03-18 18:39:17,Engaged in fishing,2.433333333333333,337.5666666666667,326.6333333333333
2024-03-18 18:39:27,Engaged in fishing,2.3666666666666667,337.43333333333334,326.9666666666667
2024-03-18 18:39:37,Engaged in fishing,2.3,337.3,327.3
2024-03-18 18:39:47,Engaged in fishing,2.4,337.3,326.3
2024-03-18 18:39:57,Engaged in fishing,2.3,336.9,326.3
2024-03-18 18:40:07,Engaged in fishing,2.2,336.5,326.3
2024-03-18 18:40:17,Engaged in fishing,2.2,334.6,326.3
2024-03-18 18:40:27,Engaged in fishing,2.25,336.5,326.8
2024-03-18 18:40:37,Engaged in fishing,2.3,338.4,327.3
2024-03-18 18:40:47,Engaged in fishing,2.4,337.9,328.3
