Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:48:36,Under way sailing,3.675,349.3,332.1
2024-03-06 22:48:46,Under way sailing,3.65,348.70000000000005,332.1
2024-03-06 22:48:56,Under way sailing,3.625,348.1,332.1
2024-03-06 22:49:06,Under way sailing,3.6,347.5,332.1
2024-03-06 22:49:16,Under way sailing,3.5,349.1,334.1
2024-03-06 22:49:26,Under way sailing,3.6,349.4,335.1
2024-03-06 22:49:36,Under way sailing,3.625,350.35,335.35
2024-03-06 22:49:46,Under way sailing,3.65,351.29999999999995,335.6
2024-03-06 22:49:56,Under way sailing,3.675,352.25,335.85
2024-03-06 22:50:06,Under way sailing,3.7,353.2,336.1
2024-03-06 22:50:16,Under way sailing,3.65,353.2,336.1
2024-03-06 22:50:26,Under way sailing,3.6,353.2,336.1
2024-03-06 22:50:36,Under way sailing,3.625,353.625,335.85
2024-03-06 22:50:46,Under way sailing,3.65,354.04999999999995,335.6
2024-03-06 22:50:56,Under way sailing,3.675,354.475,335.35
2024-03-06 22:51:06,Under way sailing,3.7,354.9,335.1
2024-03-06 22:51:16,Under way sailing,3.666666666666667,355.05,335.43333333333334
2024-03-06 22:51:26,Under way sailing,3.633333333333333,355.2,335.76666666666665
2024-03-06 22:51:36,Under way sailing,3.6,355.35,336.1
2024-03-06 22:51:46,Under way sailing,3.566666666666667,355.5,336.43333333333334
2024-03-06 22:51:56,Under way sailing,3.533333333333333,355.65,336.76666666666665
2024-03-06 22:52:06,Under way sailing,3.5,355.79999999999995,337.1
2024-03-06 22:52:16,Under way sailing,3.6,355.4333333333333,336.76666666666665
2024-03-06 22:52:26,Under way sailing,3.7,355.06666666666666,336.43333333333334
2024-03-06 22:52:36,Under way sailing,3.8,354.7,336.1
2024-03-06 22:52:46,Under way sailing,3.8,354.7,336.1
2024-03-06 22:52:56,Under way sailing,3.8,354.7,336.1
2024-03-06 22:53:06,Under way sailing,3.8,354.7,336.1
2024-03-06 22:53:16,Under way sailing,3.8,354.7,336.1
