Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:05:44,Engaged in fishing,2.2,13.199999999999989,9.5
2024-05-26 00:05:54,Engaged in fishing,2.2,14.300000000000011,9.5
2024-05-26 00:06:04,Engaged in fishing,2.3,14.300000000000011,9.5
2024-05-26 00:06:14,Engaged in fishing,2.3,14.600000000000023,9.5
2024-05-26 00:06:24,Engaged in fishing,2.3,14.5,9.5
2024-05-26 00:06:34,Engaged in fishing,2.2,14.5,9.5
2024-05-26 00:06:44,Engaged in fishing,2.25,15.050000000000011,9.5
2024-05-26 00:06:54,Engaged in fishing,2.3,15.600000000000023,9.5
2024-05-26 00:07:04,Engaged in fishing,2.2,15.899999999999977,9.5
2024-05-26 00:07:14,Engaged in fishing,2.2,16.0,9.5
2024-05-26 00:07:24,Engaged in fishing,2.2,16.100000000000023,9.5
2024-05-26 00:07:34,Engaged in fishing,2.2,16.100000000000023,9.5
2024-05-26 00:07:44,Engaged in fishing,2.2,16.399999999999977,9.5
2024-05-26 00:07:54,Engaged in fishing,2.2,16.80000000000001,9.5
2024-05-26 00:08:04,Engaged in fishing,2.2,16.69999999999999,9.5
2024-05-26 00:08:14,Engaged in fishing,2.2,16.600000000000023,9.5
2024-05-26 00:08:24,Engaged in fishing,2.2,16.19999999999999,9.5
2024-05-26 00:08:34,Engaged in fishing,2.2,16.399999999999977,9.5
2024-05-26 00:08:44,Engaged in fishing,2.2,16.69999999999999,9.5
2024-05-26 00:08:54,Engaged in fishing,2.2,17.0,9.5
2024-05-26 00:09:04,Engaged in fishing,2.2,17.19999999999999,9.5
2024-05-26 00:09:14,Engaged in fishing,2.2,16.600000000000023,9.5
2024-05-26 00:09:24,Engaged in fishing,2.2,17.0,9.5
2024-05-26 00:09:34,Engaged in fishing,2.2,17.80000000000001,9.5
2024-05-26 00:09:44,Engaged in fishing,2.2,17.44999999999999,9.0
2024-05-26 00:09:54,Engaged in fishing,2.2,17.100000000000023,8.5
2024-05-26 00:10:04,Engaged in fishing,2.2,17.0,8.5
2024-05-26 00:10:14,Engaged in fishing,2.2,17.399999999999977,8.5
2024-05-26 00:10:24,Engaged in fishing,2.3,17.19999999999999,9.5
2024-05-26 00:10:34,Engaged in fishing,2.3,16.5,9.5
2024-05-26 00:10:44,Engaged in fishing,2.25,16.149999999999977,9.5
2024-05-26 00:10:54,Engaged in fishing,2.2,15.800000000000011,9.5
2024-05-26 00:11:04,Engaged in fishing,2.2,15.5,10.5
2024-05-26 00:11:14,Engaged in fishing,2.2,15.800000000000011,9.5
2024-05-26 00:11:24,Engaged in fishing,2.2,15.300000000000011,9.5
2024-05-26 00:11:34,Engaged in fishing,2.2,15.100000000000023,9.5
2024-05-26 00:11:44,Engaged in fishing,2.2,14.833333333333314,9.166666666666629
2024-05-26 00:11:54,Engaged in fishing,2.2,14.566666666666606,8.833333333333371
2024-05-26 00:12:04,Engaged in fishing,2.2,14.300000000000011,8.5
2024-05-26 00:12:14,Engaged in fishing,2.2,14.100000000000023,8.5
2024-05-26 00:12:24,Engaged in fishing,2.2,14.100000000000023,7.5
2024-05-26 00:12:34,Engaged in fishing,2.2,14.100000000000023,7.5
2024-05-26 00:12:44,Engaged in fishing,2.2,13.25,8.0
2024-05-26 00:12:54,Engaged in fishing,2.2,12.399999999999977,8.5
2024-05-26 00:13:04,Engaged in fishing,2.2,11.899999999999977,8.5
2024-05-26 00:13:14,Engaged in fishing,2.2,12.300000000000011,8.5
2024-05-26 00:13:24,Engaged in fishing,2.2,12.100000000000023,8.5
2024-05-26 00:13:34,Engaged in fishing,2.2,12.399999999999977,7.5
2024-05-26 00:13:44,Engaged in fishing,2.25,12.649999999999977,7.5
2024-05-26 00:13:54,Engaged in fishing,2.3,12.899999999999977,7.5
2024-05-26 00:14:04,Engaged in fishing,2.25,12.75,7.5
2024-05-26 00:14:14,Engaged in fishing,2.2,12.600000000000023,7.5
2024-05-26 00:14:24,Engaged in fishing,2.2,12.100000000000023,8.5
2024-05-26 00:14:34,Engaged in fishing,2.3,11.699999999999989,7.5
2024-05-26 00:14:44,Engaged in fishing,2.25,11.25,7.5
2024-05-26 00:14:54,Engaged in fishing,2.2,10.800000000000011,7.5
