Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:00:45,Under way using engine,11.0,359.75,1.6999999999999886
2024-04-11 16:00:55,Under way using engine,11.0,359.6,3.1999999999999886
2024-04-11 16:01:05,Under way using engine,11.0,1.125,3.9499999999999886
2024-04-11 16:01:15,Under way using engine,11.0,2.6499999999999773,4.699999999999989
2024-04-11 16:01:25,Under way using engine,11.0,4.175000000000011,5.449999999999989
2024-04-11 16:01:35,Under way using engine,11.0,5.699999999999989,6.199999999999989
2024-04-11 16:01:45,Under way using engine,11.0,6.100000000000023,6.199999999999989
2024-04-11 16:01:55,Under way using engine,10.9,6.399999999999977,5.199999999999989
2024-04-11 16:02:05,Under way using engine,10.9,6.300000000000011,5.449999999999989
2024-04-11 16:02:15,Under way using engine,10.9,6.199999999999989,5.699999999999989
2024-04-11 16:02:25,Under way using engine,10.9,6.100000000000023,5.949999999999989
2024-04-11 16:02:35,Under way using engine,10.9,6.0,6.199999999999989
2024-04-11 16:02:45,Under way using engine,10.9,6.199999999999989,6.199999999999989
2024-04-11 16:02:55,Under way using engine,10.9,6.399999999999977,6.199999999999989
2024-04-11 16:03:05,Under way using engine,10.9,6.0,6.199999999999989
2024-04-11 16:03:15,Under way using engine,10.9,6.079999999999984,6.0
2024-04-11 16:03:25,Under way using engine,10.9,6.159999999999968,5.800000000000011
2024-04-11 16:03:35,Under way using engine,10.9,6.240000000000009,5.600000000000023
2024-04-11 16:03:45,Under way using engine,10.9,6.319999999999993,5.399999999999977
2024-04-11 16:03:55,Under way using engine,10.9,6.399999999999977,5.199999999999989
2024-04-11 16:04:05,Under way using engine,10.9,6.0,5.199999999999989
2024-04-11 16:04:15,Under way using engine,10.9,5.960000000000036,5.199999999999989
2024-04-11 16:04:25,Under way using engine,10.9,5.920000000000016,5.199999999999989
2024-04-11 16:04:35,Under way using engine,10.9,5.8799999999999955,5.199999999999989
2024-04-11 16:04:45,Under way using engine,10.9,5.840000000000032,5.199999999999989
2024-04-11 16:04:55,Under way using engine,10.9,5.800000000000011,5.199999999999989
2024-04-11 16:05:05,Under way using engine,10.9,5.199999999999989,5.199999999999989
2024-04-11 16:05:15,Under way using engine,10.88,5.5400000000000205,5.600000000000023
2024-04-11 16:05:25,Under way using engine,10.86,5.8799999999999955,6.0
2024-04-11 16:05:35,Under way using engine,10.84,6.220000000000027,6.399999999999977
2024-04-11 16:05:45,Under way using engine,10.82,6.560000000000002,6.800000000000011
2024-04-11 16:05:55,Under way using engine,10.8,6.899999999999977,7.199999999999989
2024-04-11 16:06:05,Under way using engine,10.8,7.0,7.199999999999989
2024-04-11 16:06:15,Under way using engine,10.8,6.960000000000036,7.0
2024-04-11 16:06:25,Under way using engine,10.8,6.920000000000016,6.800000000000011
2024-04-11 16:06:35,Under way using engine,10.8,6.8799999999999955,6.600000000000023
2024-04-11 16:06:45,Under way using engine,10.8,6.840000000000032,6.399999999999977
2024-04-11 16:06:55,Under way using engine,10.8,6.800000000000011,6.199999999999989
2024-04-11 16:07:05,Under way using engine,10.8,7.300000000000011,5.199999999999989
2024-04-11 16:07:15,Under way using engine,10.78,7.1200000000000045,5.199999999999989
2024-04-11 16:07:25,Under way using engine,10.76,6.939999999999998,5.199999999999989
2024-04-11 16:07:35,Under way using engine,10.74,6.759999999999991,5.199999999999989
2024-04-11 16:07:45,Under way using engine,10.72,6.579999999999984,5.199999999999989
2024-04-11 16:07:55,Under way using engine,10.7,6.399999999999977,5.199999999999989
2024-04-11 16:08:05,Under way using engine,10.7,6.5,5.199999999999989
2024-04-11 16:08:15,Under way using engine,10.7,6.100000000000023,6.199999999999989
2024-04-11 16:08:25,Under way using engine,10.72,6.180000000000007,6.0
2024-04-11 16:08:35,Under way using engine,10.74,6.259999999999991,5.800000000000011
2024-04-11 16:08:45,Under way using engine,10.76,6.340000000000032,5.600000000000023
2024-04-11 16:08:55,Under way using engine,10.78,6.420000000000016,5.399999999999977
2024-04-11 16:09:05,Under way using engine,10.8,6.5,5.199999999999989
2024-04-11 16:09:15,Under way using engine,10.7,5.699999999999989,5.199999999999989
2024-04-11 16:09:25,Under way using engine,10.7,5.699999999999989,5.199999999999989
