Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:02:42,Engaged in fishing,2.466666666666667,336.26666666666665,339.23333333333335
2024-05-26 06:02:52,Engaged in fishing,2.433333333333333,335.73333333333335,339.56666666666666
2024-05-26 06:03:02,Engaged in fishing,2.4,335.20000000000005,339.9
2024-05-26 06:03:12,Engaged in fishing,2.45,336.0,339.9
2024-05-26 06:03:22,Engaged in fishing,2.5,336.8,339.9
2024-05-26 06:03:32,Engaged in fishing,2.475,336.375,339.65
2024-05-26 06:03:42,Engaged in fishing,2.45,335.95000000000005,339.4
2024-05-26 06:03:52,Engaged in fishing,2.425,335.525,339.15
2024-05-26 06:04:02,Engaged in fishing,2.4,335.1,338.9
2024-05-26 06:04:12,Engaged in fishing,2.5,335.70000000000005,339.9
2024-05-26 06:04:22,Engaged in fishing,2.4,336.3,339.9
2024-05-26 06:04:32,Engaged in fishing,2.433333333333333,336.20000000000005,339.56666666666666
2024-05-26 06:04:42,Engaged in fishing,2.466666666666667,336.1,339.23333333333335
2024-05-26 06:04:52,Engaged in fishing,2.5,336.0,338.9
2024-05-26 06:05:02,Engaged in fishing,2.4,335.0,338.9
