Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:33:46,Under way using engine,7.95,1.6499999999999773,352.6
2024-11-25 12:33:56,Under way using engine,7.966666666666667,1.7666666666666515,352.6
2024-11-25 12:34:06,Under way using engine,7.983333333333333,1.8833333333333258,352.6
2024-11-25 12:34:16,Under way using engine,8.0,2.0,352.6
2024-11-25 12:34:26,Under way using engine,7.983333333333333,1.9500000000000455,352.43333333333334
2024-11-25 12:34:36,Under way using engine,7.966666666666667,1.900000000000034,352.2666666666667
2024-11-25 12:34:46,Under way using engine,7.95,1.8500000000000227,352.1
2024-11-25 12:34:56,Under way using engine,7.933333333333334,1.8000000000000114,351.93333333333334
2024-11-25 12:35:06,Under way using engine,7.916666666666667,1.7500000000000568,351.7666666666667
2024-11-25 12:35:16,Under way using engine,7.9,1.7000000000000455,351.6
2024-11-25 12:35:26,Under way using engine,7.85,1.5,351.6
2024-11-25 12:35:36,Under way using engine,7.8,1.3000000000000114,351.6
2024-11-25 12:35:46,Under way using engine,7.766666666666667,0.8333333333333144,351.6
2024-11-25 12:35:56,Under way using engine,7.733333333333333,0.36666666666667425,351.6
2024-11-25 12:36:06,Under way using engine,7.699999999999999,359.9,351.6
2024-11-25 12:36:16,Under way using engine,7.666666666666666,359.43333333333334,351.6
2024-11-25 12:36:26,Under way using engine,7.633333333333333,358.9666666666667,351.6
2024-11-25 12:36:36,Under way using engine,7.6,358.5,351.6
2024-11-25 12:36:46,Under way using engine,7.533333333333333,358.93333333333334,351.6
2024-11-25 12:36:56,Under way using engine,7.466666666666667,359.3666666666667,351.6
2024-11-25 12:37:06,Under way using engine,7.4,359.8,351.6
2024-11-25 12:37:16,Under way using engine,7.366666666666667,359.8333333333333,351.6
2024-11-25 12:37:26,Under way using engine,7.333333333333333,359.8666666666667,351.6
2024-11-25 12:37:36,Under way using engine,7.3,359.90000000000003,351.6
2024-11-25 12:37:46,Under way using engine,7.266666666666667,359.90000000000003,351.93333333333334
2024-11-25 12:37:56,Under way using engine,7.233333333333333,359.90000000000003,352.2666666666667
2024-11-25 12:38:06,Under way using engine,7.2,359.90000000000003,352.6
2024-11-25 12:38:16,Under way using engine,7.211111111111111,359.8888888888889,352.6
2024-11-25 12:38:26,Under way using engine,7.222222222222222,359.8777777777778,352.6
2024-11-25 12:38:36,Under way using engine,7.233333333333333,359.8666666666667,352.6
2024-11-25 12:38:46,Under way using engine,7.2444444444444445,359.8555555555556,352.6
2024-11-25 12:38:56,Under way using engine,7.2555555555555555,359.8444444444445,352.6
2024-11-25 12:39:06,Under way using engine,7.266666666666667,359.8333333333333,352.6
2024-11-25 12:39:16,Under way using engine,7.277777777777778,359.82222222222225,352.6
2024-11-25 12:39:26,Under way using engine,7.288888888888889,359.81111111111113,352.6
2024-11-25 12:39:36,Under way using engine,7.3,359.8,352.6
2024-11-25 12:39:46,Under way using engine,7.333333333333333,359.8666666666667,352.6
2024-11-25 12:39:56,Under way using engine,7.366666666666667,359.93333333333334,352.6
2024-11-25 12:40:06,Under way using engine,7.4,0.0,352.6
2024-11-25 12:40:16,Under way using engine,7.433333333333334,0.06666666666666288,351.93333333333334
2024-11-25 12:40:26,Under way using engine,7.466666666666667,0.1333333333333826,351.2666666666667
2024-11-25 12:40:36,Under way using engine,7.5,0.20000000000004547,350.6
2024-11-25 12:40:46,Under way using engine,7.5,359.5,350.6
2024-11-25 12:40:56,Under way using engine,7.5,358.8,350.6
2024-11-25 12:41:06,Under way using engine,7.5,358.6,350.6
2024-11-25 12:41:16,Under way using engine,7.533333333333333,358.5,349.93333333333334
2024-11-25 12:41:26,Under way using engine,7.566666666666666,358.40000000000003,349.2666666666667
2024-11-25 12:41:36,Under way using engine,7.6,358.3,348.6
2024-11-25 12:41:46,Under way using engine,7.6,357.8,348.1
2024-11-25 12:41:56,Under way using engine,7.6,357.3,347.6
2024-11-25 12:42:06,Under way using engine,7.6,357.3,347.6
2024-11-25 12:42:16,Under way using engine,7.6,357.3,347.6
