Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:09:57,Under way using engine,15.10677966101695,25.11186440677966,30.386440677966107
2024-04-08 20:10:57,Under way using engine,15.184745762711865,25.898305084745743,31.030508474576266
2024-04-08 20:11:57,Under way using engine,15.26271186440678,26.684745762711884,31.674576271186424
2024-04-08 20:12:57,Under way using engine,15.340677966101694,27.471186440677968,32.31864406779658
2024-04-08 20:13:57,Under way using engine,15.41864406779661,28.257627118644052,32.9627118644068
2024-04-08 20:14:57,Under way using engine,15.496610169491523,29.044067796610193,33.60677966101696
2024-04-08 20:15:57,Under way using engine,15.57457627118644,29.830508474576277,34.25084745762712
2024-04-08 20:16:57,Under way using engine,15.652542372881356,30.61694915254236,34.894915254237276
2024-04-08 20:17:57,Under way using engine,15.73050847457627,31.4033898305085,35.538983050847435
2024-04-08 20:18:57,Under way using engine,15.808474576271186,32.18983050847453,36.18305084745765
2024-04-08 20:19:57,Under way using engine,15.8864406779661,32.97627118644067,36.82711864406781
2024-04-08 20:20:57,Under way using engine,15.964406779661015,33.762711864406754,37.47118644067797
2024-04-08 20:21:57,Under way using engine,16.04237288135593,34.549152542372894,38.11525423728813
2024-04-08 20:22:57,Under way using engine,16.120338983050846,35.33559322033898,38.759322033898286
2024-04-08 20:23:57,Under way using engine,16.198305084745762,36.12203389830506,39.403389830508445
2024-04-08 20:24:57,Under way using engine,16.276271186440677,36.9084745762712,40.04745762711866
2024-04-08 20:25:57,Under way using engine,16.354237288135593,37.69491525423729,40.69152542372882
2024-04-08 20:26:57,Under way using engine,16.432203389830505,38.48135593220337,41.33559322033898
2024-04-08 20:27:57,Under way using engine,16.510169491525424,39.26779661016951,41.97966101694914
2024-04-08 20:28:57,Under way using engine,16.588135593220336,40.054237288135596,42.623728813559296
2024-04-08 20:29:57,Under way using engine,16.666101694915252,40.84067796610168,43.26779661016951
2024-04-08 20:30:57,Under way using engine,16.744067796610167,41.62711864406782,43.91186440677967
2024-04-08 20:31:57,Under way using engine,16.822033898305083,42.413559322033905,44.55593220338983
2024-04-08 20:32:57,Under way using engine,16.9,43.19999999999999,45.19999999999999
2024-04-08 20:33:57,Under way using engine,16.9,47.69999999999999,49.19999999999999
2024-04-08 20:34:57,Under way using engine,16.8,53.19999999999999,53.19999999999999
2024-04-08 20:35:57,Under way using engine,16.8,54.89999999999998,54.19999999999999
2024-04-08 20:36:57,Under way using engine,16.8,56.19999999999999,55.19999999999999
2024-04-08 20:37:57,Under way using engine,16.7,56.80000000000001,55.19999999999999
2024-04-08 20:38:57,Under way using engine,16.7,56.571428571428555,54.62857142857143
2024-04-08 20:39:57,Under way using engine,16.7,56.342857142857156,54.05714285714288
2024-04-08 20:40:57,Under way using engine,16.7,56.1142857142857,53.485714285714266
2024-04-08 20:41:57,Under way using engine,16.7,55.8857142857143,52.91428571428571
2024-04-08 20:42:57,Under way using engine,16.7,55.657142857142844,52.342857142857156
2024-04-08 20:43:57,Under way using engine,16.7,55.428571428571445,51.7714285714286
2024-04-08 20:44:57,Under way using engine,16.7,55.19999999999999,51.19999999999999
2024-04-08 20:45:57,Under way using engine,16.6,53.80000000000001,50.19999999999999
2024-04-08 20:46:57,Under way using engine,16.6,52.10000000000002,48.19999999999999
2024-04-08 20:47:57,Under way using engine,16.6,50.80000000000001,47.19999999999999
2024-04-08 20:48:57,Under way using engine,16.604347826086958,50.19565217391306,46.7217391304348
2024-04-08 20:49:57,Under way using engine,16.608695652173914,49.59130434782611,46.24347826086955
2024-04-08 20:50:57,Under way using engine,16.61304347826087,48.9869565217391,45.76521739130436
2024-04-08 20:51:57,Under way using engine,16.617391304347827,48.38260869565215,45.286956521739114
2024-04-08 20:52:57,Under way using engine,16.621739130434783,47.7782608695652,44.808695652173924
2024-04-08 20:53:57,Under way using engine,16.62608695652174,47.17391304347825,44.33043478260868
2024-04-08 20:54:57,Under way using engine,16.630434782608695,46.5695652173913,43.85217391304349
2024-04-08 20:55:57,Under way using engine,16.63478260869565,45.96521739130435,43.37391304347824
2024-04-08 20:56:57,Under way using engine,16.639130434782608,45.3608695652174,42.89565217391305
2024-04-08 20:57:57,Under way using engine,16.643478260869564,44.75652173913045,42.4173913043478
2024-04-08 20:58:57,Under way using engine,16.64782608695652,44.1521739130435,41.93913043478261
2024-04-08 20:59:57,Under way using engine,16.65217391304348,43.54782608695649,41.460869565217365
2024-04-08 21:00:57,Under way using engine,16.656521739130437,42.94347826086954,40.982608695652175
2024-04-08 21:01:57,Under way using engine,16.660869565217393,42.33913043478259,40.504347826086985
2024-04-08 21:02:57,Under way using engine,16.66521739130435,41.73478260869564,40.02608695652174
2024-04-08 21:03:57,Under way using engine,16.669565217391305,41.13043478260869,39.54782608695655
2024-04-08 21:04:57,Under way using engine,16.67391304347826,40.52608695652174,39.0695652173913
2024-04-08 21:05:57,Under way using engine,16.678260869565218,39.92173913043479,38.59130434782611
2024-04-08 21:06:57,Under way using engine,16.682608695652174,39.31739130434784,38.11304347826086
2024-04-08 21:07:57,Under way using engine,16.68695652173913,38.713043478260886,37.63478260869567
2024-04-08 21:08:57,Under way using engine,16.691304347826087,38.10869565217388,37.156521739130426
2024-04-08 21:09:57,Under way using engine,16.695652173913043,37.50434782608693,36.678260869565236
2024-04-08 21:10:57,Under way using engine,16.7,36.89999999999998,36.19999999999999
2024-04-08 21:11:57,Under way using engine,16.7,36.80000000000001,35.19999999999999
