Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:07:25,Engaged in fishing,3.5,1.2333333333333485,348.9
2024-05-27 08:07:35,Engaged in fishing,3.5,1.5,348.9
2024-05-27 08:07:45,Engaged in fishing,3.5,1.3500000000000227,349.4
2024-05-27 08:07:55,Engaged in fishing,3.5,1.1999999999999886,349.9
2024-05-27 08:08:05,Engaged in fishing,3.5,1.3999999999999773,350.9
2024-05-27 08:08:15,Engaged in fishing,3.5,1.4333333333333371,350.2333333333333
2024-05-27 08:08:25,Engaged in fishing,3.5,1.4666666666666401,349.56666666666666
2024-05-27 08:08:35,Engaged in fishing,3.5,1.5,348.9
2024-05-27 08:08:45,Engaged in fishing,3.5,1.3999999999999773,348.9
2024-05-27 08:08:55,Engaged in fishing,3.5,1.2999999999999545,348.9
2024-05-27 08:09:05,Engaged in fishing,3.5,1.1999999999999886,348.9
2024-05-27 08:09:15,Engaged in fishing,3.5,2.1666666666666288,350.56666666666666
2024-05-27 08:09:25,Engaged in fishing,3.5,3.133333333333269,352.2333333333333
2024-05-27 08:09:35,Engaged in fishing,3.5,4.099999999999966,353.9
2024-05-27 08:09:45,Engaged in fishing,3.5,5.0499999999999545,356.4
2024-05-27 08:09:55,Engaged in fishing,3.5,6.0,358.9
2024-05-27 08:10:05,Engaged in fishing,3.5,6.2999999999999545,357.9
2024-05-27 08:10:15,Engaged in fishing,3.5,6.866666666666617,358.56666666666666
2024-05-27 08:10:25,Engaged in fishing,3.5,7.433333333333337,359.2333333333333
2024-05-27 08:10:35,Engaged in fishing,3.5,8.0,359.9
2024-05-27 08:10:45,Engaged in fishing,3.5,8.75,359.9
2024-05-27 08:10:55,Engaged in fishing,3.5,9.5,359.9
2024-05-27 08:11:05,Engaged in fishing,3.5,10.199999999999989,0.8999999999999773
2024-05-27 08:11:15,Engaged in fishing,3.5,10.299999999999955,0.8999999999999773
2024-05-27 08:11:25,Engaged in fishing,3.5,10.399999999999977,0.8999999999999773
2024-05-27 08:11:35,Engaged in fishing,3.5,10.799999999999955,1.8999999999999773
2024-05-27 08:11:45,Engaged in fishing,3.466666666666667,11.199999999999989,1.8999999999999773
2024-05-27 08:11:55,Engaged in fishing,3.433333333333333,11.599999999999966,1.8999999999999773
2024-05-27 08:12:05,Engaged in fishing,3.4,12.0,1.8999999999999773
