Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:09:33,Engaged in fishing,0.6,3.1000000000000227,257.8
2024-05-27 01:09:43,Engaged in fishing,0.7,1.8000000000000114,254.8
2024-05-27 01:09:53,Engaged in fishing,0.7,7.400000000000034,254.8
2024-05-27 01:10:03,Engaged in fishing,0.6,2.5,253.8
2024-05-27 01:10:13,Engaged in fishing,0.6,8.5,252.8
2024-05-27 01:10:23,Engaged in fishing,0.6,7.449999999999989,253.3
2024-05-27 01:10:33,Engaged in fishing,0.6,6.400000000000034,253.8
2024-05-27 01:10:43,Engaged in fishing,0.6499999999999999,3.8500000000000227,254.3
2024-05-27 01:10:53,Engaged in fishing,0.7,1.3000000000000114,254.8
2024-05-27 01:11:03,Engaged in fishing,0.7,3.8500000000000227,255.3
2024-05-27 01:11:13,Engaged in fishing,0.7,6.400000000000034,255.8
2024-05-27 01:11:23,Engaged in fishing,0.7,5.400000000000034,256.8
2024-05-27 01:11:33,Engaged in fishing,0.7,4.400000000000034,257.8
2024-05-27 01:11:43,Engaged in fishing,0.7,8.600000000000023,258.8
2024-05-27 01:11:53,Engaged in fishing,0.7,7.600000000000023,258.8
2024-05-27 01:12:03,Engaged in fishing,0.7,4.199999999999989,258.8
2024-05-27 01:12:13,Engaged in fishing,0.7,0.8000000000000114,258.8
2024-05-27 01:12:23,Engaged in fishing,0.7,1.4333333333333371,259.1333333333333
2024-05-27 01:12:33,Engaged in fishing,0.7,2.066666666666663,259.46666666666664
2024-05-27 01:12:43,Engaged in fishing,0.7,2.6999999999999886,259.8
2024-05-27 01:12:53,Engaged in fishing,0.6,357.90000000000003,258.8
2024-05-27 01:13:03,Engaged in fishing,0.6,0.9499999999999886,256.8
2024-05-27 01:13:13,Engaged in fishing,0.6,4.0,254.8
2024-05-27 01:13:23,Engaged in fishing,0.6333333333333333,4.466666666666697,253.8
2024-05-27 01:13:33,Engaged in fishing,0.6666666666666666,4.933333333333337,252.8
2024-05-27 01:13:43,Engaged in fishing,0.7,5.400000000000034,251.8
2024-05-27 01:13:53,Engaged in fishing,0.6,5.400000000000034,253.8
2024-05-27 01:14:03,Engaged in fishing,0.6,8.600000000000023,254.3
2024-05-27 01:14:13,Engaged in fishing,0.6,11.800000000000011,254.8
2024-05-27 01:14:23,Engaged in fishing,0.6,12.259999999999991,255.20000000000002
2024-05-27 01:14:33,Engaged in fishing,0.6,12.720000000000027,255.60000000000002
2024-05-27 01:14:43,Engaged in fishing,0.6,13.180000000000007,256.0
2024-05-27 01:14:53,Engaged in fishing,0.6,13.640000000000043,256.4
2024-05-27 01:15:03,Engaged in fishing,0.6,14.100000000000023,256.8
2024-05-27 01:15:13,Engaged in fishing,0.6166666666666667,14.216666666666697,256.96666666666664
2024-05-27 01:15:23,Engaged in fishing,0.6333333333333333,14.333333333333371,257.1333333333333
2024-05-27 01:15:33,Engaged in fishing,0.6499999999999999,14.449999999999989,257.3
2024-05-27 01:15:43,Engaged in fishing,0.6666666666666666,14.566666666666663,257.46666666666664
2024-05-27 01:15:53,Engaged in fishing,0.6833333333333333,14.683333333333337,257.6333333333333
2024-05-27 01:16:03,Engaged in fishing,0.7,14.800000000000011,257.8
2024-05-27 01:16:13,Engaged in fishing,0.7,20.600000000000023,259.8
2024-05-27 01:16:23,Engaged in fishing,0.6799999999999999,18.5,261.6
2024-05-27 01:16:33,Engaged in fishing,0.6599999999999999,16.400000000000034,263.4
2024-05-27 01:16:43,Engaged in fishing,0.64,14.300000000000011,265.20000000000005
2024-05-27 01:16:53,Engaged in fishing,0.62,12.200000000000045,267.0
2024-05-27 01:17:03,Engaged in fishing,0.6,10.100000000000023,268.8
2024-05-27 01:17:13,Engaged in fishing,0.6,17.19999999999999,269.8
