Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:07:57,Engaged in fishing,2.9,9.5,11.5
2024-04-08 07:08:07,Engaged in fishing,2.95,9.550000000000011,11.5
2024-04-08 07:08:17,Engaged in fishing,3.0,9.600000000000023,11.5
2024-04-08 07:08:27,Engaged in fishing,3.0,10.399999999999977,11.5
2024-04-08 07:08:37,Engaged in fishing,3.0,10.800000000000011,11.0
2024-04-08 07:08:47,Engaged in fishing,3.0,11.199999999999989,10.5
2024-04-08 07:08:57,Engaged in fishing,3.0,11.0,11.5
2024-04-08 07:09:07,Engaged in fishing,3.0,10.75,11.5
2024-04-08 07:09:17,Engaged in fishing,3.0,10.5,11.5
2024-04-08 07:09:27,Engaged in fishing,3.0,10.800000000000011,11.5
2024-04-08 07:09:37,Engaged in fishing,3.0,11.100000000000023,11.833333333333314
2024-04-08 07:09:47,Engaged in fishing,3.0,11.399999999999977,12.166666666666629
2024-04-08 07:09:57,Engaged in fishing,3.0,11.699999999999989,12.5
2024-04-08 07:10:07,Engaged in fishing,3.0,11.399999999999977,12.0
2024-04-08 07:10:17,Engaged in fishing,3.0,11.100000000000023,11.5
2024-04-08 07:10:27,Engaged in fishing,3.0,11.5,10.5
2024-04-08 07:10:37,Engaged in fishing,2.966666666666667,11.266666666666652,10.833333333333314
2024-04-08 07:10:47,Engaged in fishing,2.933333333333333,11.033333333333303,11.166666666666629
2024-04-08 07:10:57,Engaged in fishing,2.9,10.800000000000011,11.5
2024-04-08 07:11:07,Engaged in fishing,2.9,10.5,11.5
2024-04-08 07:11:17,Engaged in fishing,2.9,10.199999999999989,11.5
2024-04-08 07:11:27,Engaged in fishing,3.0,9.5,10.5
2024-04-08 07:11:37,Engaged in fishing,2.966666666666667,9.93333333333328,10.5
2024-04-08 07:11:47,Engaged in fishing,2.933333333333333,10.366666666666674,10.5
2024-04-08 07:11:57,Engaged in fishing,2.9,10.800000000000011,10.5
2024-04-08 07:12:07,Engaged in fishing,2.9,10.350000000000023,11.0
2024-04-08 07:12:17,Engaged in fishing,2.9,9.899999999999977,11.5
2024-04-08 07:12:27,Engaged in fishing,2.9,9.800000000000011,11.5
2024-04-08 07:12:37,Engaged in fishing,3.0,10.5,11.5
2024-04-08 07:12:47,Engaged in fishing,2.95,11.0,12.0
2024-04-08 07:12:57,Engaged in fishing,2.9,11.5,12.5
2024-04-08 07:13:07,Engaged in fishing,2.9,11.166666666666629,12.166666666666629
2024-04-08 07:13:17,Engaged in fishing,2.9,10.833333333333314,11.833333333333314
2024-04-08 07:13:27,Engaged in fishing,2.9,10.5,11.5
2024-04-08 07:13:37,Engaged in fishing,2.9,10.399999999999977,11.5
2024-04-08 07:13:47,Engaged in fishing,2.9,10.649999999999977,11.0
2024-04-08 07:13:57,Engaged in fishing,2.9,10.899999999999977,10.5
2024-04-08 07:14:07,Engaged in fishing,2.933333333333333,10.966666666666697,10.833333333333314
2024-04-08 07:14:17,Engaged in fishing,2.966666666666667,11.033333333333303,11.166666666666629
2024-04-08 07:14:27,Engaged in fishing,3.0,11.100000000000023,11.5
2024-04-08 07:14:37,Engaged in fishing,3.0,11.199999999999989,11.5
2024-04-08 07:14:47,Engaged in fishing,2.95,10.699999999999989,11.0
2024-04-08 07:14:57,Engaged in fishing,2.9,10.199999999999989,10.5
2024-04-08 07:15:07,Engaged in fishing,2.9,9.800000000000011,11.5
