Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:54:11,At anchor,0.0608695652173913,277.2173913043478,299.82608695652175
2024-05-23 04:54:21,At anchor,0.0623188405797101,275.2463768115942,299.8695652173913
2024-05-23 04:54:31,At anchor,0.0637681159420289,273.27536231884056,299.9130434782609
2024-05-23 04:54:41,At anchor,0.0652173913043478,271.30434782608694,299.95652173913044
2024-05-23 04:54:51,At anchor,0.0666666666666666,269.3333333333333,300.0
2024-05-23 04:55:01,At anchor,0.0681159420289855,267.3623188405797,300.04347826086956
2024-05-23 04:55:11,At anchor,0.0695652173913043,265.39130434782606,300.0869565217391
2024-05-23 04:55:21,At anchor,0.0710144927536231,263.42028985507244,300.1304347826087
2024-05-23 04:55:31,At anchor,0.072463768115942,261.4492753623188,300.17391304347825
2024-05-23 04:55:41,At anchor,0.0739130434782608,259.47826086956525,300.21739130434787
2024-05-23 04:55:51,At anchor,0.0753623188405797,257.5072463768116,300.2608695652174
2024-05-23 04:56:01,At anchor,0.0768115942028985,255.53623188405797,300.30434782608694
2024-05-23 04:56:11,At anchor,0.0782608695652174,253.56521739130434,300.3478260869565
2024-05-23 04:56:21,At anchor,0.0797101449275362,251.59420289855072,300.3913043478261
2024-05-23 04:56:31,At anchor,0.081159420289855,249.6231884057971,300.4347826086956
2024-05-23 04:56:41,At anchor,0.0826086956521739,247.65217391304347,300.47826086956525
2024-05-23 04:56:51,At anchor,0.0840579710144927,245.68115942028984,300.52173913043475
2024-05-23 04:57:01,At anchor,0.0855072463768115,243.71014492753622,300.5652173913044
2024-05-23 04:57:11,At anchor,0.0869565217391304,241.73913043478262,300.6086956521739
2024-05-23 04:57:21,At anchor,0.0884057971014492,239.76811594202897,300.6521739130435
2024-05-23 04:57:31,At anchor,0.0898550724637681,237.79710144927537,300.69565217391306
2024-05-23 04:57:41,At anchor,0.0913043478260869,235.82608695652175,300.7391304347826
2024-05-23 04:57:51,At anchor,0.0927536231884058,233.85507246376812,300.78260869565213
2024-05-23 04:58:01,At anchor,0.0942028985507246,231.8840579710145,300.82608695652175
2024-05-23 04:58:11,At anchor,0.0956521739130434,229.91304347826087,300.8695652173913
2024-05-23 04:58:21,At anchor,0.0971014492753623,227.94202898550725,300.9130434782609
2024-05-23 04:58:31,At anchor,0.0985507246376811,225.97101449275362,300.95652173913044
2024-05-23 04:58:41,At anchor,0.1,224.0,301.0
2024-05-23 04:58:51,At anchor,0.1,224.0,301.0
2024-05-23 04:59:01,At anchor,0.1,224.0,301.0
2024-05-23 04:59:11,At anchor,0.1,224.0,301.0
2024-05-23 04:59:21,At anchor,0.1,224.0,301.0
2024-05-23 04:59:31,At anchor,0.1,224.0,301.0
2024-05-23 04:59:41,At anchor,0.1,224.0,301.0
2024-05-23 04:59:51,At anchor,0.1,224.0,301.0
2024-05-23 05:00:01,At anchor,0.1,224.0,301.0
2024-05-23 05:00:11,At anchor,0.1,224.0,301.0
2024-05-23 05:00:21,At anchor,0.1,224.0,301.0
2024-05-23 05:00:31,At anchor,0.1,224.0,301.0
2024-05-23 05:00:41,At anchor,0.1,224.0,301.0
2024-05-23 05:00:51,At anchor,0.1,224.0,301.0
2024-05-23 05:01:01,At anchor,0.1,224.0,301.0
2024-05-23 05:01:11,At anchor,0.1,224.0,301.0
2024-05-23 05:01:21,At anchor,0.1,224.0,301.0
2024-05-23 05:01:31,At anchor,0.1,224.0,301.0
2024-05-23 05:01:41,At anchor,0.1,224.0,301.0
2024-05-23 05:01:51,At anchor,0.1,224.0,301.0
2024-05-23 05:02:01,At anchor,0.1,224.0,301.0
