Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:14:18,Engaged in fishing,4.266666666666667,175.2333333333333,190.5666666666666
2024-04-30 12:15:18,Engaged in fishing,4.253333333333334,174.80666666666664,190.2333333333333
2024-04-30 12:16:18,Engaged in fishing,4.24,174.37999999999997,189.89999999999998
2024-04-30 12:17:18,Engaged in fishing,4.226666666666667,173.9533333333333,189.5666666666666
2024-04-30 12:18:18,Engaged in fishing,4.213333333333334,173.52666666666667,189.2333333333333
2024-04-30 12:19:18,Engaged in fishing,4.2,173.09999999999997,188.89999999999998
2024-04-30 12:20:18,Engaged in fishing,4.2,175.39999999999998,193.89999999999998
2024-04-30 12:21:18,Engaged in fishing,4.1,181.49999999999997,191.89999999999998
2024-04-30 12:22:18,Engaged in fishing,4.1,180.09999999999997,196.89999999999998
2024-04-30 12:23:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:24:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:25:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:26:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:27:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:28:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:29:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:30:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:31:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:32:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:33:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:34:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:35:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:36:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:37:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:38:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:39:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:40:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:41:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:42:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:43:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:44:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:45:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:46:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:47:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:48:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
2024-04-30 12:49:18,Engaged in fishing,4.1,180.29999999999998,195.89999999999998
