Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:23:26,Engaged in fishing,2.2,64.10000000000002,52.89999999999998
2024-06-07 23:23:36,Engaged in fishing,2.3,62.80000000000001,52.39999999999998
2024-06-07 23:23:46,Engaged in fishing,2.4,61.5,51.89999999999998
2024-06-07 23:23:56,Engaged in fishing,2.4,62.0,51.89999999999998
2024-06-07 23:24:06,Engaged in fishing,2.2,61.5,52.89999999999998
2024-06-07 23:24:16,Engaged in fishing,2.3,61.5,51.89999999999998
2024-06-07 23:24:26,Engaged in fishing,2.2,62.10000000000002,52.89999999999998
2024-06-07 23:24:36,Engaged in fishing,2.1500000000000004,61.700000000000045,51.89999999999998
2024-06-07 23:24:46,Engaged in fishing,2.1,61.30000000000001,50.89999999999998
2024-06-07 23:24:56,Engaged in fishing,2.0,61.450000000000045,51.89999999999998
2024-06-07 23:25:06,Engaged in fishing,1.9,61.60000000000002,52.89999999999998
2024-06-07 23:25:16,Engaged in fishing,2.1,58.700000000000045,52.89999999999998
2024-06-07 23:25:26,Engaged in fishing,2.1,59.30000000000001,52.89999999999998
2024-06-07 23:25:36,Engaged in fishing,2.2,58.450000000000045,52.39999999999998
2024-06-07 23:25:46,Engaged in fishing,2.3,57.60000000000002,51.89999999999998
2024-06-07 23:25:56,Engaged in fishing,2.3,59.700000000000045,50.89999999999998
2024-06-07 23:26:06,Engaged in fishing,2.1,59.0,51.89999999999998
2024-06-07 23:26:16,Engaged in fishing,2.3,60.60000000000002,50.89999999999998
2024-06-07 23:26:26,Engaged in fishing,2.2,62.60000000000002,51.89999999999998
2024-06-07 23:26:36,Engaged in fishing,2.25,61.950000000000045,51.89999999999998
2024-06-07 23:26:46,Engaged in fishing,2.3,61.30000000000001,51.89999999999998
2024-06-07 23:26:56,Engaged in fishing,2.4,59.89999999999998,51.89999999999998
2024-06-07 23:27:06,Engaged in fishing,2.4,62.700000000000045,51.89999999999998
2024-06-07 23:27:16,Engaged in fishing,2.2,56.0,50.89999999999998
2024-06-07 23:27:26,Engaged in fishing,2.1,58.60000000000002,51.89999999999998
2024-06-07 23:27:36,Engaged in fishing,2.1500000000000004,57.89999999999998,51.39999999999998
2024-06-07 23:27:46,Engaged in fishing,2.2,57.200000000000045,50.89999999999998
2024-06-07 23:27:56,Engaged in fishing,2.1500000000000004,58.25,51.39999999999998
2024-06-07 23:28:06,Engaged in fishing,2.1,59.30000000000001,51.89999999999998
2024-06-07 23:28:16,Engaged in fishing,2.05,58.10000000000002,51.89999999999998
2024-06-07 23:28:26,Engaged in fishing,2.0,56.89999999999998,51.89999999999998
2024-06-07 23:28:36,Engaged in fishing,2.066666666666667,55.89999999999998,51.89999999999998
2024-06-07 23:28:46,Engaged in fishing,2.1333333333333333,54.89999999999998,51.89999999999998
2024-06-07 23:28:56,Engaged in fishing,2.2,53.89999999999998,51.89999999999998
2024-06-07 23:29:06,Engaged in fishing,2.3,55.80000000000001,50.89999999999998
2024-06-07 23:29:16,Engaged in fishing,2.2,59.30000000000001,51.89999999999998
