Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:26:54,Under way sailing,8.1,347.9,351.4
2024-06-28 13:27:04,Under way sailing,8.2,347.20000000000005,347.4
2024-06-28 13:27:14,Under way sailing,8.299999999999999,345.96666666666664,346.73333333333335
2024-06-28 13:27:24,Under way sailing,8.4,344.73333333333335,346.0666666666666
2024-06-28 13:27:34,Under way sailing,8.5,343.5,345.4
2024-06-28 13:27:44,Under way sailing,8.6,342.4,350.4
2024-06-28 13:27:54,Under way sailing,8.4,345.9,352.4
2024-06-28 13:28:04,Under way sailing,8.3,348.4,349.4
2024-06-28 13:28:14,Under way sailing,8.3,343.6666666666667,345.0666666666666
2024-06-28 13:28:24,Under way sailing,8.3,338.93333333333334,340.73333333333335
2024-06-28 13:28:34,Under way sailing,8.3,334.20000000000005,336.4
2024-06-28 13:28:44,Under way sailing,8.2,335.4,342.4
2024-06-28 13:28:54,Under way sailing,8.3,340.70000000000005,346.4
2024-06-28 13:29:04,Under way sailing,8.3,342.5,350.4
2024-06-28 13:29:14,Under way sailing,8.15,343.1,346.9
2024-06-28 13:29:24,Under way sailing,8.0,343.70000000000005,343.4
2024-06-28 13:29:34,Under way sailing,7.9,341.70000000000005,341.4
2024-06-28 13:29:44,Under way sailing,7.7,339.20000000000005,341.4
2024-06-28 13:29:54,Under way sailing,7.9,340.9,343.4
2024-06-28 13:30:04,Under way sailing,8.2,341.70000000000005,341.4
2024-06-28 13:30:14,Under way sailing,8.05,342.4,345.9
2024-06-28 13:30:24,Under way sailing,7.9,343.1,350.4
2024-06-28 13:30:34,Under way sailing,7.8,345.8,348.4
2024-06-28 13:30:44,Under way sailing,8.0,346.5,347.4
2024-06-28 13:30:54,Under way sailing,8.2,345.5,344.4
2024-06-28 13:31:04,Under way sailing,8.4,343.70000000000005,346.4
2024-06-28 13:31:14,Under way sailing,8.4,344.25,345.4
2024-06-28 13:31:24,Under way sailing,8.4,344.8,344.4
2024-06-28 13:31:34,Under way sailing,8.4,343.1,345.4
2024-06-28 13:31:44,Under way sailing,8.3,343.6,347.4
2024-06-28 13:31:54,Under way sailing,8.0,345.20000000000005,346.4
2024-06-28 13:32:04,Under way sailing,8.0,344.8,340.4
2024-06-28 13:32:14,Under way sailing,8.033333333333333,343.8666666666667,342.4
2024-06-28 13:32:24,Under way sailing,8.066666666666666,342.93333333333334,344.4
2024-06-28 13:32:34,Under way sailing,8.1,342.0,346.4
2024-06-28 13:32:44,Under way sailing,8.3,343.0,348.4
2024-06-28 13:32:54,Under way sailing,8.0,343.9,348.4
