Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:12:57,Under way using engine,21.73333333333333,25.100000000000023,30.377777777777794
2024-04-15 20:13:07,Under way using engine,21.7,26.600000000000023,31.76666666666665
2024-04-15 20:13:17,Under way using engine,21.666666666666668,28.100000000000023,33.155555555555566
2024-04-15 20:13:27,Under way using engine,21.633333333333333,29.600000000000023,34.54444444444442
2024-04-15 20:13:37,Under way using engine,21.6,31.100000000000023,35.93333333333334
2024-04-15 20:13:47,Under way using engine,21.566666666666663,32.60000000000002,37.322222222222194
2024-04-15 20:13:57,Under way using engine,21.53333333333333,34.10000000000002,38.71111111111111
2024-04-15 20:14:07,Under way using engine,21.5,35.60000000000002,40.10000000000002
2024-04-15 20:14:17,Under way using engine,21.8,39.5,47.10000000000002
2024-04-15 20:14:27,Under way using engine,21.484615384615385,56.946153846153834,63.71538461538461
2024-04-15 20:14:37,Under way using engine,21.16923076923077,74.39230769230767,80.33076923076925
2024-04-15 20:14:47,Under way using engine,20.853846153846156,91.8384615384615,96.94615384615383
2024-04-15 20:14:57,Under way using engine,20.53846153846154,109.28461538461534,113.56153846153848
2024-04-15 20:15:07,Under way using engine,20.223076923076924,126.73076923076923,130.17692307692312
2024-04-15 20:15:17,Under way using engine,19.907692307692308,144.17692307692306,146.7923076923077
2024-04-15 20:15:27,Under way using engine,19.59230769230769,161.62307692307695,163.4076923076923
2024-04-15 20:15:37,Under way using engine,19.27692307692308,179.06923076923078,180.02307692307693
2024-04-15 20:15:47,Under way using engine,18.96153846153846,196.51538461538462,196.63846153846157
2024-04-15 20:15:57,Under way using engine,18.646153846153844,213.96153846153845,213.2538461538461
2024-04-15 20:16:07,Under way using engine,18.33076923076923,231.4076923076923,229.86923076923085
2024-04-15 20:16:17,Under way using engine,18.015384615384612,248.85384615384612,246.48461538461538
2024-04-15 20:16:27,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:16:37,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:16:47,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:16:57,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:17:07,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:17:17,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:17:27,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:17:37,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:17:47,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:17:57,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:18:07,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:18:17,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:18:27,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:18:37,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:18:47,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:18:57,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:19:07,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:19:17,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:19:27,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:19:37,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:19:47,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:19:57,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:20:07,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:20:17,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:20:27,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:20:37,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:20:47,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:20:57,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:21:07,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:21:17,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:21:27,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:21:37,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:21:47,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:21:57,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:22:07,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:22:17,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:22:27,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:22:37,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:22:47,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:22:57,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:23:07,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:23:17,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:23:27,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:23:37,Under way using engine,17.7,266.29999999999995,263.1
2024-04-15 20:23:47,Under way using engine,17.7,266.29999999999995,263.1
