Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:04:15,Engaged in fishing,2.4,357.9,8.0
2024-05-25 19:04:25,Engaged in fishing,2.3,356.8,9.0
2024-05-25 19:04:35,Engaged in fishing,2.3,359.5,10.0
2024-05-25 19:04:45,Engaged in fishing,2.4,1.0,9.0
2024-05-25 19:04:55,Engaged in fishing,2.4,1.1000000000000227,9.0
2024-05-25 19:05:05,Engaged in fishing,2.4,1.1999999999999886,10.0
2024-05-25 19:05:15,Engaged in fishing,2.4,1.6999999999999886,10.0
2024-05-25 19:05:25,Engaged in fishing,2.4,2.0,11.0
2024-05-25 19:05:35,Engaged in fishing,2.4,2.1000000000000227,10.0
2024-05-25 19:05:45,Engaged in fishing,2.4,0.39999999999997726,10.0
2024-05-25 19:05:55,Engaged in fishing,2.4,0.0,10.0
2024-05-25 19:06:05,Engaged in fishing,2.4,0.19999999999998863,10.0
2024-05-25 19:06:15,Engaged in fishing,2.4,0.8999999999999773,11.0
2024-05-25 19:06:25,Engaged in fishing,2.4,2.6999999999999886,13.0
2024-05-25 19:06:35,Engaged in fishing,2.4,4.300000000000011,11.0
2024-05-25 19:06:45,Engaged in fishing,2.3,2.1000000000000227,10.0
2024-05-25 19:06:55,Engaged in fishing,2.4,1.8000000000000114,11.0
2024-05-25 19:07:05,Engaged in fishing,2.5,2.1999999999999886,11.0
2024-05-25 19:07:15,Engaged in fishing,2.5,2.1999999999999886,10.0
2024-05-25 19:07:25,Engaged in fishing,2.6,2.3999999999999773,10.0
2024-05-25 19:07:35,Engaged in fishing,2.6,2.6000000000000227,10.0
2024-05-25 19:07:45,Engaged in fishing,2.6,2.3000000000000114,10.0
2024-05-25 19:07:55,Engaged in fishing,2.6,2.0,9.0
2024-05-25 19:08:05,Engaged in fishing,2.6,0.8999999999999773,9.0
2024-05-25 19:08:15,Engaged in fishing,2.6,359.5,9.0
2024-05-25 19:08:25,Engaged in fishing,2.5,359.4,9.0
2024-05-25 19:08:35,Engaged in fishing,2.5,358.8,9.0
2024-05-25 19:08:45,Engaged in fishing,2.6,0.10000000000002274,9.0
2024-05-25 19:08:55,Engaged in fishing,2.6,0.8999999999999773,9.0
2024-05-25 19:09:05,Engaged in fishing,2.6,359.0,10.0
2024-05-25 19:09:15,Engaged in fishing,2.5,359.7,10.0
2024-05-25 19:09:25,Engaged in fishing,2.5,358.8,10.0
2024-05-25 19:09:35,Engaged in fishing,2.5,0.5,10.0
2024-05-25 19:09:45,Engaged in fishing,2.5,1.8000000000000114,10.0
2024-05-25 19:09:55,Engaged in fishing,2.5,2.3999999999999773,11.0
2024-05-25 19:10:05,Engaged in fishing,2.5,2.3999999999999773,11.0
2024-05-25 19:10:15,Engaged in fishing,2.5,2.8999999999999773,11.0
2024-05-25 19:10:25,Engaged in fishing,2.5,2.8000000000000114,11.0
2024-05-25 19:10:35,Engaged in fishing,2.6,2.6999999999999886,10.0
2024-05-25 19:10:45,Engaged in fishing,2.5,2.1000000000000227,10.0
2024-05-25 19:10:55,Engaged in fishing,2.5,0.5,10.0
2024-05-25 19:11:05,Engaged in fishing,2.5,359.2,10.0
2024-05-25 19:11:15,Engaged in fishing,2.5,359.5,11.0
2024-05-25 19:11:25,Engaged in fishing,2.5,359.1,10.0
2024-05-25 19:11:35,Engaged in fishing,2.5,358.5,9.0
2024-05-25 19:11:45,Engaged in fishing,2.5,357.0,10.0
2024-05-25 19:11:55,Engaged in fishing,2.4,357.7,11.0
2024-05-25 19:12:05,Engaged in fishing,2.5,358.8,10.0
2024-05-25 19:12:15,Engaged in fishing,2.5,359.6,10.0
2024-05-25 19:12:25,Engaged in fishing,2.5,359.1,9.0
2024-05-25 19:12:35,Engaged in fishing,2.5,358.7,8.0
2024-05-25 19:12:45,Engaged in fishing,2.5,357.9,9.0
