Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:33:29,Under way using engine,0.0249999999999999,24.82499999999999,95.94999999999999
2024-05-31 00:33:39,Under way using engine,0.0,22.100000000000023,95.19999999999999
2024-05-31 00:33:49,Under way using engine,0.1,166.20000000000005,94.19999999999999
2024-05-31 00:33:59,Under way using engine,0.1,169.20000000000005,94.19999999999999
2024-05-31 00:34:09,Under way using engine,0.1,170.75,94.69999999999999
2024-05-31 00:34:19,Under way using engine,0.1,172.29999999999995,95.19999999999999
2024-05-31 00:34:29,Under way using engine,0.1,173.8499999999999,95.69999999999999
2024-05-31 00:34:39,Under way using engine,0.1,175.39999999999998,96.19999999999999
2024-05-31 00:34:49,Under way using engine,0.1,158.70000000000005,99.19999999999999
2024-05-31 00:34:59,Under way using engine,0.1,28.399999999999977,100.19999999999999
2024-05-31 00:35:09,Under way using engine,0.1,8.649999999999977,100.19999999999999
2024-05-31 00:35:19,Under way using engine,0.1,348.9,100.19999999999999
2024-05-31 00:35:29,Under way using engine,0.1,329.15,100.19999999999999
2024-05-31 00:35:39,Under way using engine,0.1,309.4,100.19999999999999
2024-05-31 00:35:49,Under way using engine,0.1,192.0999999999999,98.19999999999999
2024-05-31 00:35:59,Under way using engine,0.1,204.5,100.19999999999999
2024-05-31 00:36:09,Under way using engine,0.1,139.2,100.19999999999999
2024-05-31 00:36:19,Under way using engine,0.1,73.90000000000003,100.19999999999999
2024-05-31 00:36:29,Under way using engine,0.1,8.600000000000023,100.19999999999999
2024-05-31 00:36:39,Under way using engine,0.1,338.7,99.19999999999999
2024-05-31 00:36:49,Under way using engine,0.0,315.5,100.19999999999999
2024-05-31 00:36:59,Under way using engine,0.0,351.1,100.19999999999999
2024-05-31 00:37:09,Under way using engine,0.0,18.0,98.19999999999999
2024-05-31 00:37:19,Under way using engine,0.05,113.85000000000002,96.69999999999999
2024-05-31 00:37:29,Under way using engine,0.1,209.70000000000005,95.19999999999999
2024-05-31 00:37:39,Under way using engine,0.1,64.89999999999998,96.19999999999999
2024-05-31 00:37:49,Under way using engine,0.1,49.633333333333326,96.86666666666662
2024-05-31 00:37:59,Under way using engine,0.1,34.366666666666674,97.5333333333333
2024-05-31 00:38:09,Under way using engine,0.1,19.100000000000023,98.19999999999999
2024-05-31 00:38:19,Under way using engine,0.05,104.60000000000002,98.19999999999999
2024-05-31 00:38:29,Under way using engine,0.0,190.0999999999999,98.19999999999999
2024-05-31 00:38:39,Under way using engine,0.1,139.7,99.19999999999999
2024-05-31 00:38:49,Under way using engine,0.0666666666666666,158.73333333333335,99.86666666666662
2024-05-31 00:38:59,Under way using engine,0.0333333333333333,177.76666666666665,100.5333333333333
2024-05-31 00:39:09,Under way using engine,0.0,196.79999999999995,101.19999999999999
2024-05-31 00:39:19,Under way using engine,0.0,187.35000000000002,100.5333333333333
2024-05-31 00:39:29,Under way using engine,0.0,177.9000000000001,99.86666666666662
2024-05-31 00:39:39,Under way using engine,0.0,168.45000000000005,99.19999999999999
2024-05-31 00:39:49,Under way using engine,0.0,159.0,98.5333333333333
2024-05-31 00:39:59,Under way using engine,0.0,149.55,97.86666666666662
2024-05-31 00:40:09,Under way using engine,0.0,140.10000000000002,97.19999999999999
2024-05-31 00:40:19,Under way using engine,0.0,140.05714285714288,97.19999999999999
2024-05-31 00:40:29,Under way using engine,0.0,140.01428571428568,97.19999999999999
2024-05-31 00:40:39,Under way using engine,0.0,139.9714285714286,97.19999999999999
2024-05-31 00:40:49,Under way using engine,0.0,139.92857142857144,97.19999999999999
2024-05-31 00:40:59,Under way using engine,0.0,139.8857142857143,97.19999999999999
2024-05-31 00:41:09,Under way using engine,0.0,139.84285714285716,97.19999999999999
2024-05-31 00:41:19,Under way using engine,0.0,139.8,97.19999999999999
2024-05-31 00:41:29,Under way using engine,0.0,106.60000000000002,97.19999999999999
2024-05-31 00:41:39,Under way using engine,0.0,73.39999999999998,97.19999999999999
2024-05-31 00:41:49,Under way using engine,0.0,40.19999999999999,97.19999999999999
2024-05-31 00:41:59,Under way using engine,0.0,7.0,97.19999999999999
2024-05-31 00:42:09,Under way using engine,0.0,333.8,97.19999999999999
2024-05-31 00:42:19,Under way using engine,0.0,300.6,97.19999999999999
2024-05-31 00:42:29,Under way using engine,0.0166666666666666,312.75,97.36666666666662
2024-05-31 00:42:39,Under way using engine,0.0333333333333333,324.9,97.5333333333333
2024-05-31 00:42:49,Under way using engine,0.05,337.05,97.69999999999999
2024-05-31 00:42:59,Under way using engine,0.0666666666666666,349.2,97.86666666666662
2024-05-31 00:43:09,Under way using engine,0.0833333333333333,1.3500000000000227,98.0333333333333
2024-05-31 00:43:19,Under way using engine,0.1,13.5,98.19999999999999
2024-05-31 00:43:29,Under way using engine,0.1,13.5,98.19999999999999
2024-05-31 00:43:39,Under way using engine,0.1,13.5,98.19999999999999
2024-05-31 00:43:49,Under way using engine,0.1,13.5,98.19999999999999
