Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:56:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:57:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:58:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:59:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:00:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:01:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:02:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:03:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:04:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:05:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:06:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:07:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:08:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:09:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:10:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:11:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:12:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:13:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:14:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:15:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:16:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:17:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:18:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:19:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:20:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:21:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:22:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:23:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:24:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:25:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:26:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:27:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:28:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:29:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:30:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:31:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:32:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:33:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 04:34:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
