Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:43:55,Reserved for future amendment [HSC],2.8,2.0,4.0
2024-06-15 11:44:05,Reserved for future amendment [HSC],2.8,2.5,5.5
2024-06-15 11:44:15,Reserved for future amendment [HSC],2.8,3.0,7.0
2024-06-15 11:44:25,Reserved for future amendment [HSC],2.8,2.0,3.0
2024-06-15 11:44:35,Reserved for future amendment [HSC],2.8,358.0,5.0
2024-06-15 11:44:45,Reserved for future amendment [HSC],2.8,3.0,6.0
2024-06-15 11:44:55,Reserved for future amendment [HSC],2.8,1.0,8.0
2024-06-15 11:45:05,Reserved for future amendment [HSC],2.8,2.0,10.0
2024-06-15 11:45:15,Reserved for future amendment [HSC],2.8,3.0,12.0
2024-06-15 11:45:25,Reserved for future amendment [HSC],2.8,9.0,6.0
2024-06-15 11:45:35,Reserved for future amendment [HSC],2.8,4.0,6.0
2024-06-15 11:45:45,Reserved for future amendment [HSC],2.8,3.0,7.0
2024-06-15 11:45:55,Reserved for future amendment [HSC],2.7,3.0,7.0
2024-06-15 11:46:05,Reserved for future amendment [HSC],2.7,2.5,6.5
2024-06-15 11:46:15,Reserved for future amendment [HSC],2.7,2.0,6.0
2024-06-15 11:46:25,Reserved for future amendment [HSC],2.75,359.5,2.5
2024-06-15 11:46:35,Reserved for future amendment [HSC],2.8,357.0,359.0
2024-06-15 11:46:45,Reserved for future amendment [HSC],2.7,354.0,0.0
2024-06-15 11:46:55,Reserved for future amendment [HSC],2.8,352.0,359.0
2024-06-15 11:47:05,Reserved for future amendment [HSC],2.78,354.8,1.3999999999999773
2024-06-15 11:47:15,Reserved for future amendment [HSC],2.76,357.6,3.8000000000000114
2024-06-15 11:47:25,Reserved for future amendment [HSC],2.74,0.39999999999997726,6.199999999999989
2024-06-15 11:47:35,Reserved for future amendment [HSC],2.72,3.1999999999999886,8.600000000000023
2024-06-15 11:47:45,Reserved for future amendment [HSC],2.7,6.0,11.0
2024-06-15 11:47:55,Reserved for future amendment [HSC],2.7333333333333334,6.333333333333314,10.0
2024-06-15 11:48:05,Reserved for future amendment [HSC],2.7666666666666666,6.666666666666686,9.0
2024-06-15 11:48:15,Reserved for future amendment [HSC],2.8,7.0,8.0
2024-06-15 11:48:25,Reserved for future amendment [HSC],2.8,4.333333333333314,6.333333333333314
2024-06-15 11:48:35,Reserved for future amendment [HSC],2.8,1.6666666666666856,4.666666666666686
2024-06-15 11:48:45,Reserved for future amendment [HSC],2.8,359.0,3.0
2024-06-15 11:48:55,Reserved for future amendment [HSC],2.7666666666666666,358.6666666666667,2.0
2024-06-15 11:49:05,Reserved for future amendment [HSC],2.7333333333333334,358.3333333333333,1.0
2024-06-15 11:49:15,Reserved for future amendment [HSC],2.7,358.0,0.0
2024-06-15 11:49:25,Reserved for future amendment [HSC],2.7333333333333334,355.6666666666667,1.6666666666666856
2024-06-15 11:49:35,Reserved for future amendment [HSC],2.7666666666666666,353.3333333333333,3.3333333333333144
2024-06-15 11:49:45,Reserved for future amendment [HSC],2.8,351.0,5.0
2024-06-15 11:49:55,Reserved for future amendment [HSC],2.8,352.6666666666667,6.333333333333314
2024-06-15 11:50:05,Reserved for future amendment [HSC],2.8,354.3333333333333,7.666666666666686
2024-06-15 11:50:15,Reserved for future amendment [HSC],2.8,356.0,9.0
2024-06-15 11:50:25,Reserved for future amendment [HSC],2.7666666666666666,0.0,9.666666666666686
2024-06-15 11:50:35,Reserved for future amendment [HSC],2.7333333333333334,4.0,10.333333333333314
2024-06-15 11:50:45,Reserved for future amendment [HSC],2.7,8.0,11.0
2024-06-15 11:50:55,Reserved for future amendment [HSC],2.7,6.333333333333314,10.0
2024-06-15 11:51:05,Reserved for future amendment [HSC],2.7,4.666666666666686,9.0
2024-06-15 11:51:15,Reserved for future amendment [HSC],2.7,3.0,8.0
2024-06-15 11:51:25,Reserved for future amendment [HSC],2.716666666666667,0.3333333333333144,6.666666666666686
2024-06-15 11:51:35,Reserved for future amendment [HSC],2.7333333333333334,357.6666666666667,5.333333333333314
2024-06-15 11:51:45,Reserved for future amendment [HSC],2.75,355.0,4.0
2024-06-15 11:51:55,Reserved for future amendment [HSC],2.7666666666666666,352.3333333333333,2.6666666666666856
2024-06-15 11:52:05,Reserved for future amendment [HSC],2.783333333333333,349.6666666666667,1.3333333333333144
2024-06-15 11:52:15,Reserved for future amendment [HSC],2.8,347.0,0.0
2024-06-15 11:52:25,Reserved for future amendment [HSC],2.775,349.0,0.5
2024-06-15 11:52:35,Reserved for future amendment [HSC],2.75,351.0,1.0
2024-06-15 11:52:45,Reserved for future amendment [HSC],2.725,353.0,1.5
2024-06-15 11:52:55,Reserved for future amendment [HSC],2.7,355.0,2.0
